State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,₹40,88,78
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Superstar,₹150,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Goldstar,₹130,356,58
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,₹100,454,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:30,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:30,IiClass,₹110,259,97
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,11:30,FirstClass,₹130,394,42
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹130,162,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹100,36,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,₹130,212,52
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,₹60,46,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:40,FirstClass,₹190.78,148,6
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,₹130,142,29
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,₹110,253,23
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,₹100,516,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,₹179,167,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,₹60.12,17,17
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,16,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,185,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,40,40
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:55,Elite,₹190.78,196,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:55,Budget,₹60.12,23,23
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,₹90,500,483
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,₹165,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,₹60.12,16,8
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,13:00,Gold,₹150,100,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:10,Elite,₹165.29,144,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:10,Budget,₹60.12,16,8
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,13:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,13:15,SecondClass,₹120,546,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:15,Prime,₹165,130,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:15,Classic,₹60.12,17,17
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,₹100,182,4
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,₹100,522,502
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,₹70,381,321
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,₹0,93,88
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,₹80,138,128
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,₹70,381,321
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,14:15,PlatinumClass,₹70,59,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,₹100,180,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Elite,₹130,16,1
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Platinum,₹110,136,5
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Premium,₹110,180,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,5
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,₹100,456,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,₹40,88,78
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,₹110,259,97
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,₹100,245,71
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,381,62
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,3
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,FirstClass,₹190.78,148,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium,₹170,68,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Economy,₹170,10,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Superstar,₹150,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Goldstar,₹130,356,58
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,₹150,149,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,₹150,45,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹130,162,16
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,1stClass,₹90,500,483
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,₹165,119,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,₹60.12,15,15
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,₹150,185,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,₹120,40,40
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,₹100,516,6
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:00,Diamond,₹130,292,57
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:00,Pearl,₹130,66,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,15:00,FirstClass,₹130,394,46
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,189,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,₹165,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,₹60.12,16,11
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:00,Gold,₹120,159,40
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:00,Silver,₹100,315,72
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,16:00,Gold,₹150,100,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,₹60.12,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,₹165.29,151,24
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,16:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,16:15,SecondClass,₹120,546,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Elite,₹190.78,200,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:30,Prime,₹165,110,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:30,Classic,₹60.12,16,16
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,16:45,Balcony,₹130,220,29
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,16:45,FirstClass,₹110,491,27
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,₹190.78,148,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,₹80,138,128
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,₹70,381,321
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,₹100,522,502
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,₹0,93,88
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,₹100,44,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,₹70,59,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Elite,₹130,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Platinum,₹110,136,5
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Premium,₹110,180,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,18:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,18:30,Gold,₹100,371,31
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,7
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,₹100,456,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,₹40,88,78
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,₹150,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,₹130,356,58
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,₹110,259,97
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,₹100,516,7
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,₹70,381,321
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,₹130,394,42
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:00,Gold,₹120,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:00,Silver,₹100,315,76
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,19:00,Gold,₹150,100,20
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,1stClass,₹90,500,483
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,₹165,154,93
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,₹60.12,24,13
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,189,10
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,₹80,138,128
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,₹70,381,321
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,₹100,522,502
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,21:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,21:30,Gold,₹100,371,4
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,₹0,93,88
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,₹100,245,71
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,21:30,PlatinumClass,₹70,59,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Superstar,₹150,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Goldstar,₹130,356,58
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,₹100,516,4
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,₹40,88,78
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,22:00,Gold,₹150,100,20
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,1stClass,₹90,500,483
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IiClass,₹110,259,97
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,₹190,147,57
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,₹60,17,17
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,₹70,381,321
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,22:00,FirstClass,₹130,394,42
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,₹100,44,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,₹100,456,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,189,2
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,₹100,200,29
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,₹100,86,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,22:30,Elite,₹130,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,22:30,Platinum,₹110,136,9
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,22:30,Premium,₹110,180,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,172,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹160,272,1
