State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,₹130,212,79
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,₹60,46,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:40,FirstClass,₹190.78,148,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,₹100,516,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,16,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,185,15
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,40,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,₹179,167,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:55,Elite,₹190.78,196,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:55,Budget,₹60.12,23,23
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,₹165,81,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,₹60.12,16,15
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,13:00,Gold,₹150,100,20
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,13:15,Balcony,₹150,134,1
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,13:15,SecondClass,₹120,546,3
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,2
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,₹0,93,88
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,₹80,138,128
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,163,10
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,₹70,381,321
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,14:15,PlatinumClass,₹70,59,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,₹120,80,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,₹100,60,1
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Elite,₹130,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Platinum,₹110,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Premium,₹110,180,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,₹120,170,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,₹100,180,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,99
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,14
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,₹110,168,54
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,₹110,259,97
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Gold,₹100,222,85
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Silver3,₹100,50,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,₹100,245,71
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,FirstClass,₹190.78,148,14
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Superstar,₹150,39,11
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Goldstar,₹130,356,64
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹130,162,42
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,₹165,119,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,₹60.12,15,15
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,15:00,FirstClass,₹130,394,42
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,₹100,516,7
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,189,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,₹165,137,92
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,₹60.12,16,14
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:00,Gold,₹120,159,40
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:00,Silver,₹100,315,90
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,16:00,Gold,₹150,100,20
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,16:15,Balcony,₹150,134,3
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,16:15,SecondClass,₹120,546,13
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,16:30,Platinum,₹150,163,19
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,16:45,Balcony,₹130,220,45
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,16:45,FirstClass,₹110,491,46
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,₹190.78,148,34
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,₹80,138,128
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,₹0,93,88
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,₹70,381,321
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,₹70,59,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,₹120,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,₹100,60,1
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,₹150,72,39
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,₹100,130,7
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,₹100,44,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Elite,₹130,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Platinum,₹110,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,18:30,Premium,₹110,180,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,₹130,394,42
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,6
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,₹100,516,23
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,25
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,₹70,381,321
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,₹110,259,97
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,₹150,39,12
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,₹130,356,58
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Gold,₹100,222,90
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Silver3,₹100,50,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:00,Gold,₹120,159,43
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:00,Silver,₹100,315,72
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,19:00,Gold,₹150,100,20
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,189,37
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,1stClass,₹90,500,483
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,₹150,149,70
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,₹150,45,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,₹80,138,128
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,₹70,381,321
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,51
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,4
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,21:30,PlatinumClass,₹70,59,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,₹100,245,71
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,₹0,93,88
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,21:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,21:30,Gold,₹100,371,4
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,₹100,516,1
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Superstar,₹150,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Goldstar,₹130,356,58
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,22:00,FirstClass,₹130,394,47
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,22:00,Gold,₹150,100,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,₹190,147,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,₹60,17,17
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,₹70,381,321
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IiClass,₹110,259,97
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,FirstClass,₹100,504,100
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,₹120,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,₹100,60,1
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,1stClass,₹90,500,483
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,₹40,88,78
TamilNadu,Coimbatore,SriSakthivelanCinemasAlanduraiACLaserSigma,Tamil,22:00,FirstClass,₹100,313,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,₹100,130,15
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,₹100,44,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,189,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,22:30,Elite,₹130,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,22:30,Platinum,₹110,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,22:30,Premium,₹110,180,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,₹100,200,56
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,₹100,86,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,172,5
