State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:00,Elite,₹127.19,219,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:00,Budget,₹59.61,26,26
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,₹150,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,₹100,619,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,11:00,Gold,₹150,65,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:00,Platinum,₹150,318,31
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:00,Gold,₹150,57,57
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,168,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,₹150,100,9
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:00,Elite,₹170,167,13
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:00,Premium,₹130,62,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,11:15,Audi2,₹150,98,1
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹120,181,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:25,Club,₹127.19,212,7
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:25,Executive,₹59.61,24,3
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,11:30,BalconyPrime,₹160,211,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,11:30,RearClassic,₹130,473,35
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,11:30,RoyalBox,₹200,21,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,₹125,262,3
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,₹127.19,150,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,₹59.61,32,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,₹250,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,₹150,51,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Classic,₹112,85,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:45,Elite,₹127.19,190,67
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:45,Budget,₹59.61,34,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,₹127.19,157,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,₹59.61,19,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,₹250,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classiic,₹112,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,₹112,108,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,₹127.19,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,₹59.61,16,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Platinum,₹260,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Gold,₹150,168,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Silver,₹129,60,6
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Gold,₹130,268,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,₹60.12,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,₹152.55,190,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Recliner,₹300,9,4
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,₹180,91,79
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Prime,₹180,64,51
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Classic,₹110,39,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,₹127.19,167,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,₹60.12,40,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Elite,₹127.19,102,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Budget,₹60.12,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Recliner,₹300,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Classic,₹150,102,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Prime,₹150,54,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:30,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:30,Gold,₹160,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:30,PlatinumRecliner,₹250,20,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Premium,₹150,88,43
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Lounger,₹250,14,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaGold,₹120,514,1
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,13:00,Balcony,₹150,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,13:00,Second,₹110,480,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Royal,₹350,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Club,₹210,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Executive,₹180,84,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:10,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:10,Club,₹150,252,18
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,₹150,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,₹100,577,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,₹100,635,224
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,SuperPremium,₹100,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,Premium,₹100,104,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,Elite,₹100,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,Economy,₹50,15,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,6
Kerala,Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,29
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹100,178,46
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹100,178,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:40,Prime,₹127.19,110,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:40,Classic,₹59.61,16,7
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,381,1
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹120,45,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Couple,₹150,22,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Signature,₹150,165,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Cinephile,₹120,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Elite,₹60,36,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹130,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹100,162,1
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,14:50,Elite,₹127.19,196,11
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,14:50,Budget,₹59.61,23,22
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,14:55,Prime,₹140,54,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,14:55,Classic,₹110,97,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:00,Elite,₹139,205,1
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:00,Budget,₹59.6,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,₹127.19,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,₹59.61,11,11
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹130,268,0
Kerala,Kochi,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,₹150,187,32
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:05,Prime,₹150,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:05,Classic,₹112,64,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Normal,₹60.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Executive,₹127.06,151,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Normal,₹60.12,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Executive,₹127.06,190,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Elite,₹189.06,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Economy,₹59.61,24,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,₹127.19,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,₹59.61,16,16
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Club,₹127.19,142,16
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,₹59.61,24,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:25,Silver,₹127.19,177,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:25,Premiere,₹59.61,20,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:35,FirstClass,₹125.93,137,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,15:35,Gold,₹180,137,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:40,Premium,₹149,282,282
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:40,Comfort,₹99,126,126
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Recliner,₹320,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Prime,₹180,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Classic,₹160,60,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Silver,₹160,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Gold,₹160,65,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Platinum,₹160,40,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Executive,₹150,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Premium,₹150,63,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Vip,₹300,18,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Elite,₹140.01,165,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Budget,₹59.61,19,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:55,Premiere,₹200,169,53
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,FirstClass,₹120,618,23
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,16:00,Gold,₹400,11,1
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,16:00,Premium,₹150,238,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:00,Audi1,₹160,175,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:05,Club,₹112,102,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:05,Executive,₹112,210,45
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:05,Normal,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:05,Executive,₹150,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:05,Premium,₹150,80,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:05,Vip,₹300,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:15,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:15,Executive,₹160,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:15,Premium,₹190,44,8
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,16:15,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,16:15,Gold,₹120,579,1
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,₹129.8,301,7
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,125,11
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,₹150,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,₹100,732,1
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,SecondClass,₹100,506,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,₹130,243,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Recliner,₹300,18,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Prime,₹150,60,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:05,Recliner,₹400,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:05,Classic,₹200,76,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:05,Prime,₹200,70,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,₹150,168,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,₹129,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:20,Prime,₹160,63,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,₹112,55,2
Kerala,Kochi,PvrForumMallKochi,Tamil,18:40,Recliner,₹450,8,5
Kerala,Kochi,PvrForumMallKochi,Tamil,18:40,Elite,₹200,125,114
Kerala,Kochi,PvrForumMallKochi,Tamil,18:40,Classic,₹180,14,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:40,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:40,Gold,₹160,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:40,PlatinumRecliner,₹250,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹300,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹160,51,37
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹140,70,36
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,Club,₹190,155,59
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,Royal,₹190,32,22
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,Executive,₹130,26,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,₹130,315,36
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,SecondClass,₹100,506,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,168,7
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,66
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Recliner,₹230,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Prime,₹160,36,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Classic,₹112,50,15
Kerala,Kollam,AshokCineHouseParavur,Tamil,21:30,Audi2,₹150,98,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,119,62
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Recliner,₹250,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Prime,₹112,39,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,21:45,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,21:45,Gold,₹120,580,160
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,21:45,Gold,₹150,47,1
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,21:45,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,21:45,Special,₹150,11,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Club,₹112,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Executive,₹112,50,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Silver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Special,₹150,42,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,22:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,22:00,Second,₹110,480,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Recliner,₹350,13,0
