State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:45,Elite,₹127.19,190,102
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:45,Budget,₹59.61,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,₹127.19,157,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,₹59.61,19,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,₹250,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classiic,₹112,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,₹112,108,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,₹127.19,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,₹59.61,16,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Platinum,₹260,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Gold,₹150,168,55
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Silver,₹129,60,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,12:00,Daimond,₹135,529,46
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,12:00,Gold,₹180,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:10,Recliner,₹500,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:10,Prime,₹320,51,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:10,Classic,₹290,85,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Recliner,₹400,9,8
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Prime,₹200,64,61
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,₹180,91,91
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Classic,₹140,39,39
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,₹60.12,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,₹152.55,190,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,₹127.19,167,45
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,₹60.12,40,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Classic,₹150,102,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Prime,₹150,54,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Recliner,₹150,12,9
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Elite,₹127.19,102,37
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Budget,₹60.12,12,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:30,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:30,Gold,₹160,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:30,PlatinumRecliner,₹250,20,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Premium,₹150,88,47
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Lounger,₹250,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Royal,₹500,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Club,₹280,76,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Executive,₹250,84,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:10,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:10,Club,₹150,252,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,SuperPremium,₹100,26,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Premium,₹100,104,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Elite,₹100,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Economy,₹50,15,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Club,₹190,155,30
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Royal,₹190,32,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Executive,₹130,26,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,₹100,635,224
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,₹150,320,1
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,₹100,577,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Executive,₹100,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Premium,₹100,42,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
Kerala,Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,6
Kerala,Karunagapally,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:40,Prime,₹127.19,110,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:40,Classic,₹59.61,16,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹100,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,14:50,Elite,₹127.19,196,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,14:50,Budget,₹59.61,23,23
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,14:55,Classic,₹112,97,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,14:55,Prime,₹112,54,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:00,Elite,₹139,205,9
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:00,Budget,₹59.6,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,₹127.19,98,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,₹59.61,11,11
Kerala,Kochi,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,₹150,187,46
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:05,Prime,₹140,64,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:05,Classic,₹112,64,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,₹127.19,81,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,₹59.61,16,16
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Club,₹127.19,142,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,₹59.61,24,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:25,Silver,₹127.19,177,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:25,Premiere,₹59.61,20,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:35,FirstClass,₹125.93,137,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Recliner,₹230,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Classic,₹112,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Prime,₹112,60,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Silver,₹160,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Gold,₹160,65,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Platinum,₹160,40,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:50,Normal,₹140,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:50,Executive,₹160,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:50,Premium,₹190,44,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Elite,₹127.19,165,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Budget,₹59.61,19,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:55,Premiere,₹112,169,90
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:05,Club,₹112,102,19
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:05,Executive,₹112,210,49
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,16:15,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,16:15,Gold,₹120,579,1
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,SecondClass,₹100,506,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,₹100,732,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,125,8
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,₹129.8,301,14
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,₹130,243,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Gold,₹129,166,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,PlatinumCouple,₹250,4,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Recliner,₹250,18,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Classic,₹112,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Prime,₹112,60,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,₹150,168,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,₹129,60,2
Kerala,Kollam,AshokCineHouseParavur,Tamil,18:15,Audi2,₹150,98,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,₹100,178,73
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,₹100,178,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:40,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:40,Gold,₹160,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:40,PlatinumRecliner,₹250,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹300,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹160,51,48
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹140,70,46
Kerala,Kochi,PvrForumMallKochi,Tamil,19:00,Recliner,₹400,10,2
Kerala,Kochi,PvrForumMallKochi,Tamil,19:00,Elite,₹200,111,82
Kerala,Kochi,PvrForumMallKochi,Tamil,19:00,Classic,₹180,24,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,₹130,315,44
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,SecondClass,₹100,506,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:35,Normal,₹140,30,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:35,Executive,₹160,45,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:35,Premium,₹190,96,69
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,168,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,21:30,Audi2,₹150,98,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:40,Recliner,₹250,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:40,Classic,₹130,50,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:40,Prime,₹130,36,13
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,21:45,Diamond,₹150,384,384
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,21:45,Gold,₹120,580,580
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Prime,₹112,39,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,119,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Executive,₹112,50,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Special,₹150,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Recliner,₹430,13,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Prime,₹240,80,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Classic,₹220,84,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Elite,₹189.06,199,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Economy,₹59.61,24,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,23,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹150,88,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,17,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Lounger,₹250,14,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Prime,₹127.19,178,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Classic,₹59.61,32,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,₹149,282,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,₹99,126,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:30,FirstClass,₹125.93,137,2
