State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,2
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:00,Platinum,₹150,318,10
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:00,Gold,₹150,57,57
Kerala,Kollam,AshokCineHouseParavur,Tamil,11:15,Audi2,₹150,98,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹120,181,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:25,Club,₹127.19,212,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:25,Executive,₹59.61,24,19
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,11:30,Dhanya,₹135,423,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,₹125,262,14
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,11:30,Dhanya,₹135,465,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,₹127.19,150,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,₹59.61,32,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:45,Elite,₹127.19,190,104
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:45,Budget,₹59.61,34,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,₹127.19,157,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,₹59.61,19,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,₹250,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classiic,₹112,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,₹112,108,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,₹127.19,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,₹59.61,16,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Gold,₹150,168,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Silver,₹129,60,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Gold,₹130,268,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:10,Recliner,₹430,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:10,Prime,₹280,51,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:10,Classic,₹250,85,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,₹60.12,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,₹152.55,190,2
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Recliner,₹350,9,7
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Prime,₹200,64,61
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,₹180,91,90
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Classic,₹110,39,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,₹127.19,167,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,₹60.12,40,38
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Elite,₹127.19,102,31
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Budget,₹60.12,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Recliner,₹360,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Prime,₹210,54,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Classic,₹190,102,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:30,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:30,Gold,₹160,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:30,PlatinumRecliner,₹250,20,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,12:30,Daimond,₹135,529,38
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Premium,₹150,88,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Lounger,₹250,14,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaGold,₹120,514,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Royal,₹400,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Club,₹230,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Executive,₹200,84,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:10,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:10,Club,₹150,252,26
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,₹100,635,224
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,₹150,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,₹100,577,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,SuperPremium,₹100,26,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,Premium,₹100,104,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,Elite,₹100,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:50,Economy,₹50,15,3
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
Kerala,Karunagapally,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹100,178,178
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹100,178,178
Kerala,Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:40,Prime,₹127.19,110,72
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:40,Classic,₹59.61,16,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,381,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹120,45,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹100,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,14:50,Elite,₹127.19,196,37
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,14:50,Budget,₹59.61,23,23
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,14:55,Classic,₹112,97,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,14:55,Prime,₹112,54,7
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:00,Elite,₹139,205,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:00,Budget,₹59.6,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,₹127.19,98,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,₹59.61,11,11
Kerala,Kochi,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,₹150,187,69
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹130,268,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:05,Prime,₹140,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:05,Classic,₹112,64,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Elite,₹189.06,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Economy,₹59.61,24,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,₹127.19,81,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,₹59.61,16,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:20,Executive,₹127.06,190,190
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:20,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:20,Executive,₹127.06,151,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Club,₹127.19,142,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,₹59.61,24,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:25,Silver,₹127.19,177,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:25,Premiere,₹59.61,20,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:35,FirstClass,₹125.93,137,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,15:35,Gold,₹180,137,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Recliner,₹230,12,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Classic,₹112,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Prime,₹112,60,18
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Silver,₹160,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Gold,₹160,65,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Platinum,₹160,40,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Executive,₹150,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Premium,₹150,63,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Vip,₹300,18,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Elite,₹127.19,165,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Budget,₹59.61,19,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:55,Premiere,₹112,169,61
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,16:00,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,16:00,Premium,₹150,238,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:00,Audi1,₹160,175,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:05,Normal,₹140,51,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:05,Executive,₹160,91,91
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:05,Premium,₹180,80,80
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:05,Vip,₹350,14,14
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:05,Club,₹112,102,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:05,Executive,₹112,210,48
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,16:15,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,16:15,Gold,₹120,579,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:15,Normal,₹140,20,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:15,Executive,₹160,43,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:15,Premium,₹190,44,34
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,125,3
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,₹129.8,301,8
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,₹150,348,1
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,₹100,732,2
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,SecondClass,₹100,506,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,₹130,243,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Gold,₹129,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,PlatinumCouple,₹250,4,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:05,Recliner,₹490,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:05,Prime,₹290,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:05,Classic,₹270,76,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Recliner,₹250,18,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Classic,₹112,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Prime,₹112,60,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,₹150,168,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,₹129,60,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,18:15,Audi2,₹150,98,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:20,Prime,₹260,63,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,₹240,55,0
Kerala,Kochi,PvrForumMallKochi,Tamil,18:40,Recliner,₹500,8,8
Kerala,Kochi,PvrForumMallKochi,Tamil,18:40,Elite,₹200,125,105
Kerala,Kochi,PvrForumMallKochi,Tamil,18:40,Classic,₹180,14,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:40,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:40,Gold,₹160,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:40,PlatinumRecliner,₹250,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹300,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹160,51,37
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹140,70,46
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,Club,₹190,155,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,Royal,₹190,32,23
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,Executive,₹130,26,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,₹130,315,47
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,₹120,151,4
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,SecondClass,₹100,506,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,168,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,21:30,Audi2,₹150,98,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:40,Recliner,₹230,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:40,Prime,₹160,36,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:40,Classic,₹112,50,12
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,21:45,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,21:45,Gold,₹120,580,160
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Prime,₹112,39,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,119,16
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,21:45,Gold,₹150,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,21:45,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,21:45,Special,₹150,11,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Club,₹150,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Executive,₹150,50,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Silver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,22:00,Special,₹150,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Recliner,₹430,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Prime,₹240,80,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Classic,₹220,84,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Elite,₹189.06,199,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Economy,₹59.61,24,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹150,88,53
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Lounger,₹250,14,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Prime,₹127.19,178,49
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Classic,₹59.61,32,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,₹149,282,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,₹99,126,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:30,FirstClass,₹125.93,137,0
