State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,₹60.12,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,₹152.55,190,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,Gold,₹129,351,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Recliner,₹350,9,6
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Prime,₹160,64,18
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,₹140,91,27
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Classic,₹110,39,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,₹127.19,167,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,₹60.12,40,40
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:15,Silver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:15,Gold,₹110,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:15,PlatinumRecliner,₹250,20,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Elite,₹127.19,102,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Budget,₹60.12,12,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,₹100,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,₹100,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,₹100,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,₹50,15,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Classic,₹150,102,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Prime,₹150,54,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Recliner,₹150,12,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,₹127.19,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,₹59.61,16,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Premium,₹150,88,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Lounger,₹250,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Royal,₹280,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Club,₹180,76,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:05,Executive,₹160,84,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:10,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:10,Club,₹150,252,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,RoyalRecliner,₹290,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Club,₹170,155,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Royal,₹170,32,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Executive,₹130,26,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,5
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,₹150,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,₹100,577,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Executive,₹100,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:50,Premium,₹100,42,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:40,Prime,₹127.19,110,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:40,Classic,₹59.61,16,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,14:50,Elite,₹127.19,196,20
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,14:50,Budget,₹59.61,23,23
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹100,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,14:55,Prime,₹140,54,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,14:55,Classic,₹110,97,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,₹127.19,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,₹59.61,11,11
Kerala,Kochi,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,₹150,187,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:05,Prime,₹170,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:05,Classic,₹150,64,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:10,Executive,₹127.06,190,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,₹127.19,81,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,₹59.61,16,16
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,₹127.19,142,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,₹59.61,24,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:20,Elite,₹119.52,205,41
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:20,Budget,₹59.6,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:25,Silver,₹127.19,177,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:25,Premiere,₹59.61,20,20
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Recliner,₹230,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Classic,₹112,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Prime,₹112,60,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Silver,₹160,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Gold,₹160,65,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Platinum,₹160,40,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Elite,₹127.19,165,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Budget,₹59.61,19,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:55,Premiere,₹220,169,47
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:05,Club,₹112,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,16:05,Executive,₹112,210,44
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,16:15,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,16:15,Gold,₹120,579,1
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,SecondClass,₹100,506,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,₹100,732,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,125,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,₹129.8,301,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Executive,₹160,43,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Premium,₹180,44,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Gold,₹129,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,PlatinumCouple,₹250,4,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,₹130,243,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Recliner,₹250,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Classic,₹112,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,18:05,Prime,₹112,60,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,₹150,168,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,₹129,60,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:25,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:25,Gold,₹160,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,18:25,PlatinumRecliner,₹250,20,0
Kerala,Kochi,PvrForumMallKochi,Tamil,18:40,Recliner,₹350,8,0
Kerala,Kochi,PvrForumMallKochi,Tamil,18:40,Elite,₹170,125,16
Kerala,Kochi,PvrForumMallKochi,Tamil,18:40,Classic,₹150,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹160,51,32
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹140,70,18
Kerala,Kochi,PvrForumMallKochi,Tamil,19:00,Recliner,₹350,10,0
Kerala,Kochi,PvrForumMallKochi,Tamil,19:00,Elite,₹170,111,44
Kerala,Kochi,PvrForumMallKochi,Tamil,19:00,Classic,₹150,24,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,₹120,315,39
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,SecondClass,₹100,506,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,168,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:40,Recliner,₹330,9,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:40,Prime,₹220,36,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:40,Classic,₹190,50,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,119,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:45,Prime,₹112,39,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Recliner,₹300,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Prime,₹200,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,22:05,Classic,₹180,84,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹150,88,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Lounger,₹250,14,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Prime,₹127.19,178,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Classic,₹59.61,32,0
