City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,08:45,Platinum,100₹,324,301
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,08:45,Gold,80₹,110,50
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:45,Gold,200₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:45,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:45,Premier,112₹,288,63
Pune,BollywoodMultiplexKharadi,411014,Telugu,08:45,Gold,100₹,211,15
Pune,BollywoodMultiplexKharadi,411014,Telugu,08:45,Silver,80₹,166,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Royale,230₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Club,130₹,119,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Executive,130₹,21,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,RoyalRecliner,230₹,14,1
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,Royal,140₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,Executive,112₹,35,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,RoyalRecliner,260₹,14,13
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Royal,170₹,48,45
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Club,140₹,65,23
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Executive,112₹,35,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,09:00,Classic,200₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,09:00,Prime,200₹,74,29
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,09:00,Lounge1,120₹,17,10
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,09:00,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,09:00,SignatureClass,120₹,204,46
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,09:00,Platinum,145₹,388,198
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,09:00,Gold,110₹,134,4
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Premium,130₹,36,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Gold,150₹,102,17
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Club,200₹,33,10
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,09:00,LuxuriousRecliner,150₹,32,32
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,09:00,SofaSlider,150₹,76,76
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,09:00,Diamond,150₹,192,192
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,09:00,Gold,100₹,75,75
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:00,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:00,Prime,130₹,63,43
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:00,Classic,120₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:00,Prime,140₹,147,46
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:00,Recliner,260₹,34,4
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,09:00,Royal,168₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,09:00,Club,160₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,09:00,Executive,143₹,86,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,123,25
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
Chennai,AgsCinemasTNagar,600017,Telugu,09:00,Diamond,200₹,197,37
Chennai,AgsCinemasTNagar,600017,Telugu,09:00,Pearl,63₹,24,24
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,130₹,335,43
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,130₹,82,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Gold,110₹,192,68
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Silver,110₹,134,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,168₹,46,46
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,160₹,138,37
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,143₹,159,16
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,450₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,PlatinumPlus,260₹,17,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,230₹,85,4
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,200₹,120,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,170₹,30,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Recliner,250₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Lounger,150₹,20,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,62,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:05,Royale,230₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:05,Club,130₹,161,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:05,Executive,130₹,42,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:05,Classic,150₹,80,14
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:05,Prime,170₹,143,66
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Classic,140₹,33,33
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Prime,160₹,55,55
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,09:05,Diamond,147₹,164,6
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,09:05,Platinum,147₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,09:05,Executive,147₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,09:05,Loungers,147₹,8,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,140₹,156,21
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,140₹,43,16
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,112₹,32,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Executive,130₹,68,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Premium,130₹,40,33
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,09:10,Normal,140₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,09:10,Executive,140₹,94,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,09:10,Premium,170₹,66,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,09:10,Vip,450₹,13,5
Vellore,InoxSelvamSquareVellore,632007,Telugu,09:10,Club,162₹,128,16
Vellore,InoxSelvamSquareVellore,632007,Telugu,09:10,Executives,63₹,21,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Platinum,140₹,110,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Gold,112₹,262,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Silver,90₹,44,7
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Prime,140₹,72,11
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Recliner,280₹,24,5
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Gold,80₹,20,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,09:15,Platinum,125₹,293,103
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,09:15,Silver,80₹,100,23
Nellore,SiriMultiplexNellore,524001,Telugu,09:15,Gold,140₹,61,61
Nellore,SiriMultiplexNellore,524001,Telugu,09:15,Silver,110₹,208,186
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Silver,110₹,36,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,09:15,Sofa,250₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,09:15,Gold,250₹,267,25
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:15,Club,202₹,127,45
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:15,Executive,63₹,16,16
Chandrapur,RajkalaCineplexChandrapur,442403,Telugu,09:15,Platinum,130₹,181,56
Chandrapur,RajkalaCineplexChandrapur,442403,Telugu,09:15,Gold,100₹,190,48
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Classic,180₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Prime,180₹,228,16
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Recliner,400₹,14,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Classic,110₹,38,1
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Prime,140₹,128,29
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Recliner,300₹,8,1
Jammu,PvrKcJammu,180001,Telugu,09:20,Classic,170₹,282,0
Jammu,PvrKcJammu,180001,Telugu,09:20,Prime,180₹,84,32
Jammu,PvrKcJammu,180001,Telugu,09:20,Recliner,300₹,25,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:20,Budget,63₹,19,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:20,Elite,202₹,165,15
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,40,36
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,255,110
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:20,Classic,140₹,26,5
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:20,Prime,170₹,125,60
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:20,PrimePlus,200₹,32,21
Anand,RAndSCinemasAnand,388001,Hindi,09:20,Platinum,110₹,163,0
Anand,RAndSCinemasAnand,388001,Hindi,09:20,Gold,110₹,80,0
Jaipur,InoxGtCentralMallJaipur,302017,Telugu,09:25,Royale,310₹,46,41
Jaipur,InoxGtCentralMallJaipur,302017,Telugu,09:25,Executive,240₹,18,8
Morbi,Cine36CineplexMorbi,363650,Hindi,09:25,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,363650,Hindi,09:25,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,363650,Hindi,09:25,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Hindi,09:25,Silver,200₹,121,0
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:30,Silver,140₹,57,22
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:30,Premiere,112₹,91,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Plat,110₹,325,47
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,PlatinumPlus,170₹,30,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,09:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,09:30,Elite,175₹,99,41
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,09:30,Platinum,125₹,44,44
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,09:30,Gold,100₹,132,115
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,09:30,Regular,80₹,74,23
Pimpri,VishalCinemaasPimpri,411018,Telugu,09:30,Platinum,80₹,240,25
Pimpri,VishalCinemaasPimpri,411018,Telugu,09:30,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Telugu,09:30,Silver,80₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Club,190₹,134,117
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Executive,190₹,120,5
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Diamond,150₹,22,8
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Gold,150₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Silver,150₹,9,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,150₹,48,48
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,150₹,187,187
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Recliner,350₹,12,12
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Royale,420₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Club,290₹,96,96
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Executive,270₹,159,141
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,RoyaleRecliners,190₹,19,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Club,112₹,168,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Executive,112₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Royale,112₹,51,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:35,Classic,195₹,179,164
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:35,Recliner,250₹,11,11
Mumbai,PvrOrionMallPanvel,410206,Telugu,09:40,Classic,140₹,28,1
Mumbai,PvrOrionMallPanvel,410206,Telugu,09:40,Prime,170₹,115,40
Mumbai,PvrOrionMallPanvel,410206,Telugu,09:40,PrimePlus,200₹,34,3
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,09:40,Prime,170₹,76,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:40,Platinum,500₹,45,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:40,PlatinumSuperior,500₹,16,7
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:45,Club,200₹,28,28
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:45,Executive,200₹,88,74
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Classic,195₹,193,154
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Recliner,250₹,10,10
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,09:45,Gold,295₹,17,17
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,09:45,Silver,150₹,178,117
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,09:45,Classic,200₹,240,128
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,09:45,Recliner,300₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,170,48
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:45,Classic,240₹,166,119
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:45,Recliner,400₹,12,12
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,112₹,128,6
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,112₹,55,19
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,200₹,56,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,220₹,64,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,12,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Sofa,149₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,PremierPlus,112₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Premium,112₹,36,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Telugu,09:50,Royal,140₹,60,17
Surat,InoxVrMallSurat,395007,Telugu,09:50,Club,112₹,122,21
Surat,InoxVrMallSurat,395007,Telugu,09:50,Executive,112₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Classic,200₹,140,77
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Prime,220₹,120,120
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Recliner,400₹,33,29
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,140₹,46,14
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,112₹,122,6
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,112₹,22,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:50,Business,150₹,94,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Classic,195₹,278,248
