City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:05,Recliner,280₹,14,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,110₹,175,30
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,110₹,4,4
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:10,Club,202₹,137,57
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:10,Executive,63₹,16,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:10,Classic,230₹,172,54
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,160₹,79,50
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,85,26
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,34,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Platinum,170₹,64,1
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Gold,150₹,320,20
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Silver,150₹,104,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Moti,99₹,133,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Panna,99₹,44,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Silver,112₹,114,16
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:15,Gold,112₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:15,Platinum,112₹,50,13
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:15,Silver,112₹,65,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,112₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,112₹,15,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Lounge,420₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Executive,160₹,389,24
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Classic,140₹,127,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,ClassicPlus,110₹,129,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,Prime,210₹,9,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Royal,250₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Club,130₹,131,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Executive,112₹,51,0
Indore,InoxC21Mall,452010,Hindi,09:15,SkyBox,170₹,10,8
Indore,InoxC21Mall,452010,Hindi,09:15,Normal,112₹,262,22
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Prime,110₹,110,34
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Club,110₹,198,14
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Gold,110₹,124,13
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Lounge,300₹,19,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,GoldClass,160₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,SilverClass,130₹,18,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,RoyaleRecliners,230₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Royal,140₹,66,21
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Club,112₹,146,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Executive,112₹,40,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Club,110₹,70,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:15,Executive,110₹,292,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Platinum,170₹,64,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Gold,150₹,320,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Silver,150₹,104,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Platinum,112₹,13,1
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Gold,90₹,88,8
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Silver,90₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,259,33
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,51,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,RoyaleRecliners,190₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Club,112₹,168,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Executive,112₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Royale,112₹,51,13
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Lounger,110₹,10,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,170₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,170₹,164,8
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,90₹,275,8
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,90₹,28,16
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:25,Classic,160₹,182,49
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:25,Recliner,310₹,16,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Classic,210₹,207,28
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Prime,230₹,75,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Recliner,400₹,22,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Club,112₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Royale,112₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Executive,90₹,80,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,09:30,Budget,63₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,09:30,Elite,175₹,196,18
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:30,Platinum,110₹,179,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,7
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,242
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Gold,80₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Platinum,100₹,114,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Royale,230₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Club,130₹,161,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Executive,130₹,42,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Premium,130₹,60,2
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Gold,150₹,236,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Club,200₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Recliner,350₹,19,10
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,90₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,120₹,226,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,250₹,13,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,130₹,240,4
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,150₹,168,9
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,180₹,72,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Club,140₹,169,22
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Executive,112₹,66,0
Pune,InoxBundGardenRoad,411001,Hindi,09:30,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,09:30,Galleria,150₹,55,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,100₹,34,34
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,110₹,135,48
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,260₹,33,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Classic,140₹,39,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,ClassicPlus,160₹,69,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Prime,170₹,29,19
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Prime,112₹,120,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,PrimePlus,200₹,49,16
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Classic,130₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Prime,150₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Recliner,300₹,6,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,90₹,132,38
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Platinum,150₹,70,0
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Gold,150₹,90,0
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Silver,120₹,30,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,100₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,100₹,200,21
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,100₹,40,21
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,160₹,104,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,160₹,46,26
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:30,Miller,120₹,41,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:30,Vip,250₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:30,Platinum,130₹,137,17
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:30,Gold,130₹,80,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:30,Silver,130₹,32,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Gold,110₹,351,11
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Club,150₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,PlatinumRecliner,230₹,16,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,100₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,112₹,394,32
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,230₹,33,10
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Classic,80₹,28,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:30,Gold,200₹,39,3
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:30,Silver,180₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:30,Platinum,250₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,150₹,106,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,150₹,52,6
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,0
Pune,InoxBundGardenRoad,411001,Hindi,09:30,DressCircle,112₹,207,27
Pune,InoxBundGardenRoad,411001,Hindi,09:30,Galleria,112₹,55,0
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,120₹,194,37
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,100₹,40,2
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:30,Balcony,100₹,217,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,110₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,110₹,30,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,180₹,10,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Platinum,80₹,101,18
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Silver,80₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,09:30,Diamond,200₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,09:30,Platinum,175₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,09:30,Gold,130₹,86,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,09:30,Silver,80₹,17,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,110₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,120₹,208,4
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:30,Club,170₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:30,Premium,150₹,24,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:30,Classic,130₹,24,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Club,180₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Executive,160₹,32,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:35,Club,112₹,40,7
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:35,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:35,Royal,112₹,83,32
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,ClubClass,112₹,140,23
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,PassPass,112₹,114,17
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Royal,210₹,49,33
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Club,180₹,72,20
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Executive,160₹,24,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:35,Classic,130₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:35,Prime,180₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Executive,130₹,78,26
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Vip,300₹,33,21
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Normal,130₹,54,1
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Executive,150₹,166,6
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Classic,170₹,274,26
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Recliner,275₹,10,5
Surat,InoxDrWorldSurat,395010,Hindi,09:40,Club,112₹,69,0
