City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:15,Executive,100₹,38,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:15,Classic,180₹,166,25
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:15,Recliner,300₹,12,5
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,130,25
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Gold,100₹,30,0
Indore,InoxC21Mall,452010,Hindi,09:15,Normal,112₹,211,13
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:15,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:15,Executive,130₹,150,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Classic,110₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Prime,110₹,112,42
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Recliner,250₹,21,8
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:15,Crew,190₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Recliners,199₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Sofa,149₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,PremiumPlus,112₹,262,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Premium,112₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Lounger,112₹,11,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:20,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:20,Royale,190₹,46,16
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:20,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:20,Executive,150₹,42,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:20,Classic,130₹,240,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:20,Prime,160₹,24,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:20,Classic,170₹,156,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:20,Prime,190₹,40,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:20,Recliner,280₹,18,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,48,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:25,Classic,170₹,139,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:25,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:25,Recliner,280₹,14,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:25,Classic,100₹,38,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:25,Prime,130₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:25,Recliner,200₹,28,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,150₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,150₹,46,22
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,RoyalRecliners,180₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Royal,140₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Executive,112₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Normal,130₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Executive,130₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Premium,130₹,52,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Normal,130₹,37,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Executive,150₹,45,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:30,Premium,170₹,54,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:30,Lounge,200₹,27,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:30,Club,130₹,112,4
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:30,Premium,130₹,100,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,300₹,7,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,110₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,110₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,140₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,12,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Normal,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Premium,100₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Executive,100₹,116,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Executive,160₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Premium,180₹,69,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Vip,350₹,10,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:30,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:30,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:30,Executive,112₹,33,4
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,200₹,113,5
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,170₹,48,2
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:30,Balcony,100₹,217,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Executive,180₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Premium,180₹,54,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:35,Vip,350₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:35,Classic,170₹,129,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:35,Prime,190₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:35,Recliner,280₹,14,1
Pune,InoxBundGardenRoad,411001,Hindi,09:35,DressCircle,112₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,09:35,Galleria,112₹,55,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:40,Classic,160₹,215,17
Dehradun,PvrPacificDehradun,248006,Hindi,09:40,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:40,Prime,160₹,72,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:40,Classic,150₹,239,26
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:45,Classic,150₹,414,6
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Executive,120₹,119,14
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,RoyalRecliner,170₹,20,5
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Royal,90₹,40,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,RoyaleRecliners,350₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Royale,190₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Club,170₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Executive,150₹,30,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:45,Sofa,150₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:45,Executive,110₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:45,Gold,100₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:45,Silver,90₹,62,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:45,Classic,160₹,224,28
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:45,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:45,Executive,112₹,108,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Gold,90₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Silver,90₹,28,0
Agra,GoldCinemaAgra,282002,Hindi,09:45,Gold,150₹,118,9
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Executive,100₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Royal,100₹,63,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Club,130₹,162,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Executive,112₹,75,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Prime,180₹,112,24
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:45,Recliner,300₹,14,2
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Gold,150₹,114,0
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,09:45,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,09:45,Miller,200₹,49,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Diamond,220₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Gold,180₹,100,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Royal,150₹,66,11
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Club,140₹,116,1
Goa,InoxPorvorimGoa,403521,Hindi,09:45,Executive,140₹,34,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:50,Club,112₹,171,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:50,Executive,112₹,69,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,Club,150₹,61,21
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,Executive,150₹,22,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,Royale,150₹,54,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:55,Classic,112₹,165,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:55,Recliner,250₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:55,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:55,Executive,200₹,81,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:55,Premium,220₹,47,9
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:55,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:55,Executive,110₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:55,Royal,110₹,77,13
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:55,Silver,110₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:55,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:55,Platinum,200₹,12,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,10:00,Executive,200₹,390,35
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Platinum,200₹,18,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Platinum,100₹,30,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Gold,100₹,108,6
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Silver,100₹,40,0
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,115,24
Rohtak,InoxSkytechMall,124001,Hindi,10:00,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,10:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,10:00,Executive,110₹,41,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Club,160₹,160,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Royale,160₹,42,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Executive,140₹,30,9
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,10:00,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,10:00,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,10:00,Silver,110₹,48,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Prime,170₹,155,25
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,155,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Royal,150₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Executive,112₹,24,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,PrimePlus,110₹,84,25
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:00,Recliner,300₹,15,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:00,Classic,80₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:00,Prime,80₹,261,5
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,10:00,PrimePlus,80₹,16,4
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Diamond,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Platinum,100₹,84,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:00,Classic,195₹,217,20
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,150₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,200₹,12,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:00,Imperial,260₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:00,Platinum,140₹,53,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:00,Gold,112₹,113,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:00,Silver,90₹,36,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:00,PremiumClass,110₹,218,29
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:00,LowerClass,90₹,84,7
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Hindi,10:00,Gold,100₹,255,18
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,130₹,56,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Royal,140₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Executive,112₹,28,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:00,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:00,Classic,80₹,28,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,10:00,Club,112₹,214,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,10:00,Executive,90₹,39,3
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,10:00,Club,140₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,10:00,Executive,140₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,10:00,Royale,140₹,92,13
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,10:00,Gold,150₹,64,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,10:00,Normal,120₹,80,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,10:00,Executive,120₹,66,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,10:00,Premium,120₹,21,4
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,80₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,110₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,350₹,8,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,232,39
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,10:00,Premium,180₹,59,26
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:00,Royal,112₹,69,12
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,10:00,ClubRecliner,250₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,10:00,PremierRocker,110₹,320,3
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,Plat,90₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,Gold,90₹,64,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:00,Premiere,100₹,233,8
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:00,Executive,90₹,60,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Classic,195₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Recliner,250₹,22,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,140₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,140₹,43,9
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,32,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Executive,130₹,129,52
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Premier,112₹,39,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,10:00,FirstClass,110₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,10:00,Family,130₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,10:00,Balcony,150₹,102,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,181,28
