City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,151₹,46,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,143₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,134₹,159,2
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,300₹,12,1
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,PlatinumPlus,100₹,17,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,100₹,85,2
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,100₹,120,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,100₹,30,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,80₹,275,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,80₹,28,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,35,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,39,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,180₹,36,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,140₹,41,6
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,112₹,132,6
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,112₹,45,7
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,110₹,175,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,110₹,4,4
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:00,Prime,130₹,63,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,46,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,208,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,16,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Classic,130₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Prime,150₹,55,22
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:05,Classic,99₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:05,Prime,99₹,143,38
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:10,Normal,110₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:10,Executive,110₹,68,17
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:10,Premium,110₹,40,16
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:10,Club,140₹,160,8
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:10,Royale,140₹,42,29
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:10,Executive,112₹,30,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Platinum,140₹,110,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Gold,112₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Silver,90₹,44,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:10,RoyalRecliner,230₹,9,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:10,Club,140₹,40,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:10,Royal,140₹,162,10
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Gold,80₹,20,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Silver,110₹,36,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Premium,80₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Sofa,100₹,35,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Classic,110₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Prime,110₹,228,40
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Recliner,230₹,14,0
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Prime,130₹,72,11
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Recliner,250₹,24,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,RoyaleRecliners,190₹,16,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Royal,112₹,67,30
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Club,100₹,145,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Executive,100₹,40,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Sofa,149₹,25,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,PremierPlus,99₹,173,1
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Premium,99₹,36,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,40,39
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,255,44
Jammu,PvrKcJammu,180001,Telugu,09:20,Classic,160₹,282,0
Jammu,PvrKcJammu,180001,Telugu,09:20,Prime,170₹,84,28
Jammu,PvrKcJammu,180001,Telugu,09:20,Recliner,270₹,25,4
Anand,RAndSCinemasAnand,388001,Hindi,09:20,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Hindi,09:20,Gold,100₹,80,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:20,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:20,Prime,100₹,200,15
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:20,Recliner,150₹,13,13
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Classic,100₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,ClassicPlus,110₹,276,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Prime,120₹,63,25
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,PrimePlus,150₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:20,RoyalRecliner,150₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:20,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:20,Club,80₹,150,3
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:20,Executive,80₹,32,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:25,RoyalRecliner,190₹,16,8
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:25,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:25,Royal,112₹,60,19
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:25,Executive,90₹,50,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,80₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,80₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,80₹,60,8
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:30,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:30,Silver,90₹,57,14
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Platinum,80₹,240,6
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Silver,80₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,9
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:30,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:30,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:30,Sofa,90₹,19,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Premier,112₹,459,23
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Diamond,150₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Gold,150₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Silver,150₹,9,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Plat,90₹,325,29
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Gold,90₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,PlatinumPlus,160₹,30,4
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,151₹,55,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,143₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,134₹,159,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:30,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:30,Prime,110₹,57,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,57,18
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,150₹,117,19
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,RoyaleRecliners,250₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Royale,140₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Club,130₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Executive,100₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,99₹,28,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,99₹,65,13
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Club,100₹,169,22
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Executive,100₹,66,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Marvel,100₹,32,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Club,140₹,134,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Executive,130₹,120,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Royale,300₹,16,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Club,200₹,96,33
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Executive,180₹,158,6
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:35,Executive,110₹,291,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,450₹,21,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,09:40,Platinum,500₹,45,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,09:40,PlatinumSuperior,500₹,16,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:40,Gold,112₹,334,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:40,Premiere,112₹,82,1
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:40,Gold,400₹,24,3
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:40,GoldPrime,450₹,8,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Club,112₹,139,6
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Royale,112₹,42,7
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Executive,90₹,34,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,09:45,Classic,200₹,240,19
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,09:45,Recliner,250₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,170,5
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:45,Club,200₹,28,28
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:45,Executive,200₹,88,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,RoyaleRecliners,160₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Club,100₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Royale,100₹,48,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:45,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:45,Executive,180₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:45,Premium,180₹,64,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:45,Silver,100₹,42,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,RoyalRecliner,250₹,18,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,Executive,112₹,34,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,Royal,112₹,60,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,112₹,46,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,100₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,100₹,22,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Classic,150₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Prime,170₹,120,43
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Recliner,250₹,33,11
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:55,Classic,177₹,167,39
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:55,Recliner,295₹,13,5
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Club,80₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Executive,80₹,20,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaDiamond,150₹,125,4
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaGold,120₹,314,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,213,40
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,13
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Executive,200₹,58,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Premium,220₹,78,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Vip,500₹,12,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,195₹,289,59
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Recliner,250₹,13,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:00,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:00,Club,112₹,161,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:00,Executive,112₹,42,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,195₹,160,21
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,12,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,150,19
Vadodara,CinemarcViharPratapnagar,390004,Hindi,10:00,Sofa,100₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,10:00,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,10:00,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,10:00,Premier,80₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,RoyalRecliners,180₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Executive,112₹,30,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,10:00,Royal,140₹,60,9
Surat,InoxVrMallSurat,395007,Hindi,10:00,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,Executive,112₹,34,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,10:00,Miller,120₹,45,1
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,10:00,Lounger,120₹,9,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,149₹,238,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,Sofa,199₹,35,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,PremiumPlus,112₹,196,26
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,Premium,112₹,42,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,RoyalRecliner,230₹,18,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Club,112₹,172,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Royal,112₹,69,23
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Executive,90₹,53,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,RoyalRecliners,150₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Club,112₹,124,13
