City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:00,SofaGold,100₹,9,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,09:00,Recliner,200₹,12,2
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,09:00,SofaPlatinum,150₹,44,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,09:00,SofaGold,100₹,11,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,99₹,104,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,120₹,85,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,280₹,6,6
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:00,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:00,Recliner,149₹,24,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,Classic,112₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:00,ClassicPlus,132₹,120,13
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Classic,99₹,194,25
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:00,Club,110₹,232,16
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:00,Executive,110₹,45,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,151₹,46,15
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,143₹,138,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,134₹,159,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,80₹,275,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,80₹,28,12
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,110₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,110₹,4,4
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,09:00,Prime,130₹,63,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,8
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,46,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,208,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,16,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,35,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,270₹,39,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,270₹,90,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,250₹,36,4
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Club,130₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,09:00,Executive,112₹,32,7
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,300₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,PlatinumPlus,160₹,17,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,130₹,85,2
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,100₹,120,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,90₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Classic,130₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Prime,150₹,55,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Premium,200₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Vip,400₹,10,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:05,Classic,99₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:05,Prime,99₹,143,23
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Executive,90₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Premier,90₹,152,14
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Silver,90₹,155,21
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:10,Normal,110₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:10,Executive,110₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:10,Premium,110₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:10,Club,140₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:10,Royale,140₹,42,20
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:10,Executive,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Platinum,140₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Gold,112₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Silver,90₹,44,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:10,RoyalRecliner,230₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:10,Club,140₹,40,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:10,Royal,140₹,162,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:10,Royale,140₹,62,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:10,Club,130₹,129,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:10,Executive,100₹,34,0
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Gold,80₹,20,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Silver,110₹,36,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Premium,80₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Sofa,100₹,35,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Classic,110₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Prime,110₹,228,29
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:15,Recliner,230₹,14,3
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Prime,130₹,72,11
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Recliner,250₹,24,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,RoyaleRecliners,190₹,16,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Royal,112₹,67,18
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Club,100₹,145,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Executive,100₹,40,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,RoyaleRecliners,250₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Royale,140₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Club,130₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Executive,100₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Sofa,149₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,PremierPlus,99₹,173,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Premium,99₹,36,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:15,Club,90₹,187,17
Udaipur,InoxLakeCityMall,313001,Hindi,09:15,Executive,70₹,32,7
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Executive,120₹,200,15
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,40,31
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,255,24
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:20,Platinum,500₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:20,PlatinumSuperior,500₹,10,0
Jammu,PvrKcJammu,180001,Hindi,09:20,Classic,160₹,282,0
Jammu,PvrKcJammu,180001,Hindi,09:20,Prime,170₹,84,28
Jammu,PvrKcJammu,180001,Hindi,09:20,Recliner,270₹,25,0
Anand,RAndSCinemasAnand,388001,Hindi,09:20,Platinum,100₹,163,10
Anand,RAndSCinemasAnand,388001,Hindi,09:20,Gold,100₹,80,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Classic,100₹,72,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,ClassicPlus,110₹,276,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Prime,120₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,PrimePlus,150₹,14,3
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:20,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:20,Prime,100₹,200,34
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:20,Recliner,150₹,13,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:20,RoyalRecliner,150₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:20,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:20,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:20,Executive,80₹,32,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:25,RoyalRecliner,190₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:25,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:25,Royal,112₹,60,12
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:25,Executive,90₹,50,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,80₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,80₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,80₹,60,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:25,RoyaleRecliners,230₹,24,5
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:25,Club,100₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:25,Executive,100₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:25,Royale,100₹,63,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,99₹,28,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,99₹,65,9
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Platinum,80₹,240,8
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Silver,80₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,3
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:30,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:30,Silver,90₹,57,12
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Premier,112₹,459,20
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Diamond,150₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Gold,150₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Silver,150₹,9,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Plat,90₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Gold,90₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,PlatinumPlus,160₹,30,4
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:30,Recliner,200₹,10,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:30,SofaPlatinum,150₹,36,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:30,SofaGold,100₹,9,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,151₹,55,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,143₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,134₹,161,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:30,Classic,90₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:30,Prime,90₹,57,16
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,59,19
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,150₹,117,17
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:30,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:30,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:30,Sofa,90₹,19,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Club,100₹,169,29
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Executive,100₹,66,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Club,140₹,134,26
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Executive,130₹,120,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Marvel,100₹,32,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Royale,90₹,71,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Club,80₹,173,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,70₹,49,3
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Silver,90₹,57,14
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,0
Solapur,ESquareOasisSolapur,413001,Hindi,09:30,Platinum,110₹,30,2
Solapur,ESquareOasisSolapur,413001,Hindi,09:30,Gold,110₹,50,11
Solapur,ESquareOasisSolapur,413001,Hindi,09:30,Silver,110₹,20,0
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Royale,300₹,16,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Club,200₹,96,35
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Executive,180₹,158,11
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:35,Executive,110₹,291,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,83,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,450₹,21,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,09:40,Platinum,500₹,45,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,09:40,PlatinumSuperior,500₹,16,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:40,Gold,112₹,334,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:40,Premiere,112₹,82,1
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Club,112₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Royale,112₹,42,6
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Executive,90₹,34,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,170₹,56,16
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,350₹,4,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,09:45,Classic,200₹,240,19
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,09:45,Recliner,250₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,170,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:45,Club,200₹,28,15
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:45,Executive,200₹,88,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,RoyaleRecliners,160₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Club,100₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Royale,100₹,48,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Royale,140₹,62,6
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Club,112₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:45,Executive,112₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:45,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:45,Executive,180₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:45,Premium,180₹,64,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Club,130₹,211,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Executive,112₹,51,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Gold,75₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Platinum,75₹,93,20
Surat,InoxVrMallSurat,395007,Telugu,09:50,RoyalRecliner,250₹,18,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,Executive,112₹,34,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,Royal,112₹,60,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,112₹,46,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,100₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,100₹,22,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Classic,150₹,140,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Prime,170₹,120,44
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Recliner,250₹,33,13
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:55,Classic,177₹,167,22
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:55,Recliner,295₹,13,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Club,80₹,103,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:55,Executive,80₹,20,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaDiamond,150₹,125,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaGold,120₹,314,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,193,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:00,Premium,220₹,78,0
