State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,116,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,140₹,497,121
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,70₹,182,8
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,110₹,155,41
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,110₹,368,2
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,80₹,96,2
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,10
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,96,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,70₹,68,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,16:15,Gold,120₹,159,38
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,16:15,Silver,100₹,315,72
AndhraPradesh,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,230,0
AndhraPradesh,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,294,2
Rajasthan,Ahore,StarCinemaAhore,Telugu,18:00,Gold,129₹,87,0
Rajasthan,Ahore,StarCinemaAhore,Telugu,18:00,Silver,99₹,87,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,66
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,116,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,96,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,70₹,68,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,110₹,155,32
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,110₹,368,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,80₹,96,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,140₹,497,1
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,70₹,182,8
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,19:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,19:15,Silver,100₹,315,72
AndhraPradesh,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,230,0
AndhraPradesh,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,294,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:00,Balcony,100₹,290,60
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,96,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,70₹,68,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldUpper,110₹,155,30
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,110₹,368,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,80₹,96,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,140₹,497,114
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,70₹,182,2
