State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,70₹,532,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,FirstClass,100₹,223,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,SecondClass,100₹,63,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,ThirdClass,100₹,48,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Platinum,130₹,180,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,100₹,293,30
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,70₹,100,20
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:30,Executive,200₹,224,30
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,3
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:45,FirstClass,90₹,251,63
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Balcony,100₹,36,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Silver,80₹,50,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,15:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,15:00,GoldClass,120₹,80,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,150₹,293,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,129₹,180,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Hindi,15:00,GoldClass,100₹,18,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Balcony,100₹,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Reserve,60₹,609,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,15:00,Platinum,399₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,15:00,PlatinumSuperior,399₹,15,2
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,100₹,40,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,100₹,180,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,34,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,15:05,Classic,195₹,362,35
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,15:05,Recliner,250₹,13,9
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:10,Royal,250₹,16,12
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:10,Executive,195₹,149,18
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Platinum,120₹,132,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Gold,100₹,132,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Silver,80₹,132,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,RoyalClass,60₹,15,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,GoldClass,40₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,SilverClass,40₹,60,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Box,75₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Balcony,75₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Executive,75₹,106,0
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,15:30,Classique,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,15:30,Premium,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,180₹,179,23
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:40,Chirry,150₹,101,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:40,Insignia,600₹,83,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,SilverOffline,210₹,103,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,ExecutiveOffline,180₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,NormalOffline,100₹,18,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:15,Classic,60₹,29,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:15,ClassicPlus,150₹,171,23
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,195₹,147,69
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,161,52
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,180₹,2,2
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,150₹,144,43
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:30,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:30,SilverClass,70₹,160,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,5
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Gold,295₹,132,74
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Loungers,295₹,14,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,137,0
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,170₹,359,46
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,16:40,Platinum,299₹,42,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,16:40,PlatinumSuperior,299₹,15,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:45,Premium,195₹,14,2
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:45,Gold,150₹,140,5
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:45,Silver,112₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:45,Classic,177₹,226,29
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:45,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,177₹,138,38
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:55,Classic,195₹,143,40
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,250₹,11,11
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,195₹,152,23
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,17:30,Platinum,130₹,180,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,36,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Silver,80₹,50,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,128,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,18:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,18:00,GoldClass,120₹,80,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,200₹,52,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,200₹,12,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Hindi,18:00,GoldClass,100₹,18,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FirstClass,100₹,613,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,464,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,SecondClass,100₹,63,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,ThirdClass,100₹,48,0
