City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Executive,147₹,75,7
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Premium,147₹,182,171
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:00,DiamondClass,150₹,125,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:00,GoldClass,100₹,120,104
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:00,Executive,112₹,146,136
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,195₹,161,142
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:00,Royal,250₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:00,Executive,195₹,386,269
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Classic,177₹,167,81
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:00,Recliner,295₹,13,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,250₹,16,16
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,195₹,294,275
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,13:00,Royale,350₹,12,7
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,13:00,Club,200₹,98,49
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,13:00,Executive,190₹,112,0
Ongole,GorantlaCinemasOngole,523001,Telugu,13:00,GoldenRecliners,295₹,15,6
Ongole,GorantlaCinemasOngole,523001,Telugu,13:00,RoyalClass,177₹,305,94
Ongole,GorantlaCinemasOngole,523001,Telugu,13:00,ExecutiveClass,80₹,40,1
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:00,Normal,177₹,38,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:00,Executive,177₹,187,128
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,PremiumClass,110₹,218,65
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,LowerClass,90₹,84,8
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:00,Classic,195₹,187,129
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:00,Gold,200₹,93,93
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:00,Silver,200₹,28,7
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:00,Recliner,300₹,22,2
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:00,Executive,170₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:00,Special,170₹,56,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,13:00,Diamond,200₹,83,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,60
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,0
Nandurbar,AmarCinemaNandurbar,425412,Hindi,13:00,Platinum,220₹,15,0
Nandurbar,AmarCinemaNandurbar,425412,Hindi,13:00,Gold,140₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,13:05,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,13:05,Executive,240₹,102,41
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,13:05,Premium,260₹,53,38
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,195₹,193,170
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,10,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:05,Classic,195₹,250,250
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:05,Recliner,250₹,12,12
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:05,Insignia,620₹,51,43
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:05,Classic,195₹,217,166
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,17,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Classic,195₹,152,133
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Recliner,250₹,9,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Executive,195₹,260,165
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Gold,250₹,25,25
Hyderabad,InoxMaheshwari,500027,Telugu,13:10,Executive,195₹,126,98
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,13:10,Club,290₹,110,40
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,13:10,Executive,280₹,174,3
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:10,Club,177₹,146,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Normal,200₹,205,197
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Vip,250₹,12,12
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:10,Royale,295₹,13,13
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:10,Executive,177₹,165,152
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Normal,200₹,35,33
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Executive,200₹,196,195
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Vip,250₹,14,14
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,13:15,Gold,295₹,34,34
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,13:15,Executives,120₹,165,163
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:15,Executive,195₹,426,211
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:15,Gold,250₹,28,28
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,13:15,Balcony,177₹,64,61
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,13:15,FirstClass,177₹,419,239
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,13:15,Insignia,670₹,57,42
Chennai,EvpCinemasChennai,600123,Telugu,13:15,Elite,162₹,191,183
Chennai,EvpCinemasChennai,600123,Telugu,13:15,Economy,63₹,22,22
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,195₹,217,197
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Classic,195₹,264,263
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Recliner,250₹,18,18
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,13:15,Gallery,150₹,594,133
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,13:15,CoupleSeats,150₹,93,9
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,13:15,Classic,150₹,80,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:15,Classic,195₹,253,211
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,195₹,201,200
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,13:20,Classic,240₹,159,30
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Telugu,13:20,Recliner,525₹,10,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Normal,177₹,259,253
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Vip,295₹,11,10
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Normal,200₹,72,25
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Executive,200₹,133,116
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:20,RoyaleRecliners,330₹,16,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:20,Royale,170₹,105,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:20,Club,150₹,85,2
Gwalior,InoxDbMallGwalior,474002,Telugu,13:20,Royale,220₹,66,42
Gwalior,InoxDbMallGwalior,474002,Telugu,13:20,Club,210₹,55,3
Gwalior,InoxDbMallGwalior,474002,Telugu,13:20,Executive,180₹,22,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:25,RoyaleRecliners,450₹,13,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:25,Club,310₹,72,51
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:25,Executive,280₹,90,4
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:25,Gold,170₹,382,332
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,13:30,Gold,150₹,711,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:30,Executive,200₹,147,95
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,13:30,Classic,315₹,87,56
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:30,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:30,Excutive,177₹,278,176
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,Club,145₹,168,115
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,Executive,100₹,42,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,200₹,24,22
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Couples,200₹,40,20
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,150₹,370,61
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,150₹,13,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:30,Exclusive,177₹,318,155
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,13:30,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,13:30,Executive,200₹,42,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,13:30,Premium,220₹,51,40
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,13:30,Vip,500₹,11,1
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Balcony,150₹,300,71
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Stall,110₹,552,134
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,180₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,150₹,453,450
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:35,Royal,295₹,16,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:35,Club,177₹,171,153
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,150₹,357,350
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,112₹,54,7
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:40,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:40,Prime,200₹,192,26
Raichur,MirajCinemasRaichur,584102,Telugu,13:40,Gold,170₹,61,61
Raichur,MirajCinemasRaichur,584102,Telugu,13:40,Executive,150₹,90,62
Raichur,MirajCinemasRaichur,584102,Telugu,13:40,Silver,130₹,30,3
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,96
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,83
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,178
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,27
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,13:40,Premium,180₹,182,148
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,13:40,Luxury,200₹,18,18
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:40,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:40,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:40,Premium,260₹,68,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,180₹,352,352
Bhopal,CinepolisAashimaMallBhopal,462026,Telugu,13:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Telugu,13:45,Executive,130₹,102,4
Bhopal,CinepolisAashimaMallBhopal,462026,Telugu,13:45,Premium,130₹,83,14
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,13:45,Platinum,125₹,207,101
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,13:45,Gold,80₹,73,29
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:50,Executive,112₹,281,268
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:50,GoldClass,177₹,84,41
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:55,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:55,Gold,150₹,184,184
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,110₹,384,352
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,80₹,325,321
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Gold,100₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Silver,80₹,340,4
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,110₹,425,54
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,80₹,237,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Balcony,110₹,270,232
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,FirstClass,80₹,126,98
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,SecondClass,50₹,74,2
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,110₹,147,7
Mathura,RoopamStarworldMathura,281003,Hindi,14:00,PrimeXl,250₹,65,47
Mathura,RoopamStarworldMathura,281003,Hindi,14:00,PlatinumXl,230₹,44,7
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,473,158
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,163,67
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Silver,80₹,140,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,UpperBalcony,150₹,180,180
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,LowerBalcony,150₹,171,171
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,ReservedClass,100₹,160,160
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,100₹,290,279
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,5
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,14:00,FirstClass,150₹,154,112
Bellary,GangaTheatreBellary,583101,Telugu,14:00,Balcony,150₹,232,176
Bellary,GangaTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,280,102
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,110₹,130,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,52,19
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,7
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,14:00,Premium,112₹,146,40
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:00,Royal,250₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:00,Executive,195₹,139,99
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,110₹,472,391
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,110₹,405,125
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Executive,195₹,196,196
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,50,7
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,100₹,200,5
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,70₹,85,11
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,110₹,412,194
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,80₹,76,16
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,UpperBalcony,150₹,258,21
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,SecondClass,100₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,ThirdClass,50₹,118,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,468
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,108
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Platinum,100₹,359,23
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Silver,100₹,53,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,14:00,Platinum,100₹,383,62
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,42
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,14:00,Gold,110₹,58,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,506167,Telugu,14:00,Balcony,110₹,50,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,14:00,Gold,130₹,74,10
Durg,KSeraSeraMiniplexDurg,491001,Hindi,14:00,Silver,80₹,10,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,117
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,14:05,Executive,177₹,174,172
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,308
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,370,184
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,62
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,61
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,Balcony,110₹,321,321
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,SecondClass,70₹,113,104
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,201
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,139
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,125
Hyderabad,PrasadsHyderabad,500063,Telugu,14:15,Executive,200₹,383,383
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,150₹,246,36
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,100₹,78,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,14:15,Platinum,249₹,29,8
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,14:15,Gold,199₹,142,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,14:15,Silver,149₹,22,14
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,150₹,253,251
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,316,74
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,2NonPremium,60₹,76,76
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Gold,295₹,17,13
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Silver,150₹,178,61
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,110₹,199,51
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,110₹,349,11
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,80₹,120,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:15,UpperClass,150₹,500,500
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:15,LowerClass,110₹,126,91
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,14:15,Gold,110₹,329,217
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,14:15,FirstClass,50₹,92,36
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:15,Normal,177₹,185,185
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:15,Vip,295₹,12,4
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,87
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,537,176
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,170,71
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,14:15,Balcony,110₹,366,256
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:15,LowerBalcony,112₹,171,171
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,Balcony,110₹,48,2
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,LowerBalcony,80₹,301,3
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,77
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,18
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,308
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,50
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,Balcony,150₹,410,407
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,DressCircle,100₹,245,227
Mulugu,BalajiKalamandirMulugu,506343,Telugu,14:15,Gold,100₹,54,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:15,PlatinumPremiumRecliner,380₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:15,PlatinumRecliners,380₹,40,38
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,108
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,96,96
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,70
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:15,Recliner,300₹,9,4
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:15,Preminum,200₹,16,16
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,96
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,72,23
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,50
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,2
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,FirstClass,100₹,378,208
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,SecondClass,100₹,99,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,110₹,323,110
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,80₹,189,148
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,14:20,Classic,170₹,45,7
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,14:20,ClassicPlus,190₹,45,41
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,14:20,Prime,200₹,44,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,14:20,Classic,195₹,113,100
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,14:20,Recliner,250₹,12,12
Ponduru,KvrCinemasPonduru,532148,Telugu,14:20,Executive,100₹,137,137
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,14:25,ClassicNormal,300₹,84,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,14:25,Prime,300₹,68,52
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,14:30,FirstClass,110₹,321,321
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,150₹,488,488
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,100₹,190,145
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,147₹,161,161
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,147₹,35,35
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,147₹,14,14
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,147₹,8,8
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,497,491
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,183,156
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,84,55
