City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Club,230₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Executive,210₹,70,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Platinum,112₹,137,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Silver,112₹,32,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:15,Classic,112₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:15,Recliner,200₹,11,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:15,Normal,180₹,325,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Gold,112₹,152,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:15,Premiere,112₹,81,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Panna,99₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,130₹,164,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,130₹,32,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:25,RoyaleRecliner,190₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:25,Royale,112₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:25,Club,100₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:25,Executive,100₹,38,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,100₹,226,15
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,100₹,135,18
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,220₹,33,18
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,100₹,124,14
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,90₹,132,2
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:30,Platinum,110₹,179,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,90₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,200₹,13,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Sofa,112₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,146,4
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,90₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,100₹,394,12
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,150₹,49,21
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Classic,80₹,28,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,90₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,90₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,90₹,168,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,90₹,72,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:30,Classic,99₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:30,Prime,99₹,77,22
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Platinum,120₹,70,0
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Gold,120₹,90,0
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Silver,120₹,30,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,110₹,172,57
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,160₹,138,51
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Classic,99₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Prime,120₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Recliner,280₹,9,5
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Royale,200₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Club,100₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Executive,100₹,66,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:30,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:30,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:30,Platinum,200₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,90₹,330,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,90₹,29,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:30,Platinum,130₹,247,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:30,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,09:30,Silver,100₹,40,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,ClassicPlus,112₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Prime,140₹,20,2
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,120₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,100₹,40,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumPremiumRecliner,350₹,15,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumRecliners,350₹,24,1
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,110₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,110₹,30,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Normal,110₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Executive,130₹,132,3
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Premium,150₹,68,16
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:30,Balcony,100₹,217,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,110₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,110₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,110₹,75,33
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Royale,100₹,68,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Club,80₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:30,Executive,80₹,42,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Gold,80₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Platinum,100₹,114,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,90₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,90₹,242,242
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Club,140₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Executive,140₹,54,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:35,Balcony,112₹,326,22
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:35,DressCircle,112₹,88,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:35,RoyalBox,112₹,62,28
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:35,RoyalClub,112₹,16,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:35,Royal,220₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:35,Club,140₹,237,21
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Royale,140₹,62,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Club,130₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Executive,110₹,78,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Vip,200₹,33,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Normal,130₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Executive,140₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Premium,150₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:35,Vip,400₹,9,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Normal,110₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Executive,110₹,156,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:40,Classic,112₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:40,Prime,112₹,40,0
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Recliner,330₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Platinum,140₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Silver,90₹,36,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Gold,300₹,42,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Silver,200₹,84,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:40,Diamond,110₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:40,Classic,170₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:40,Prime,190₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:40,Recliner,280₹,15,3
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:40,Premium,80₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:40,Deluxe,80₹,37,0
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Platinum,170₹,400,39
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Gold1Fl,160₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Silver1stFl,150₹,24,24
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,LowerSofa,150₹,9,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:45,Diamond,220₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:45,Gold,180₹,168,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,7
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,7
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,09:45,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,09:45,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,09:45,Balcony,120₹,305,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Prime,99₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Recliner,169₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Sofa,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Executive,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Silver,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Premier,70₹,30,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,RoyaleRecliners,350₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,Royale,150₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,Club,130₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,Executive,110₹,26,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Prime,180₹,209,20
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Recliner,350₹,14,0
Lucknow,NoveltyAliganj,226020,Hindi,09:45,FirstClass,60₹,78,1
Lucknow,NoveltyAliganj,226020,Hindi,09:45,Special,90₹,364,4
Lucknow,NoveltyAliganj,226020,Hindi,09:45,Balcony,110₹,182,0
Lucknow,NoveltyAliganj,226020,Hindi,09:45,GoldClass,200₹,19,4
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:45,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:45,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:45,Platinum,200₹,10,5
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,130,22
Patna,ElphinstoneCinema,800004,Hindi,09:45,DressCircle,150₹,100,3
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,71,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,200₹,20,0
Surat,InoxVrMallSurat,395007,Hindi,09:45,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:45,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:45,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:45,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:45,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:45,Club,112₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:45,Royale,112₹,42,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:45,Executive,90₹,34,4
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Sofa,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Executive,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Silver,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Premier,70₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,45,2
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:45,Royal,150₹,8,0
Nashik,InoxCinemasNashik,422006,Hindi,09:45,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:45,Platinum,112₹,127,0
Nashik,InoxCinemasNashik,422006,Hindi,09:45,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Hindi,09:45,Executive,90₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Premium,180₹,57,0
