City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,35,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,270₹,39,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,270₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,250₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:00,Classic,112₹,142,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:00,Prime,140₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:00,Recliner,230₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Premiere,130₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Silver,130₹,88,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,180₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,180₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,180₹,49,5
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,300₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,PlatinumPlus,160₹,17,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,130₹,85,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,100₹,120,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,90₹,30,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,120₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,280₹,7,3
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Classic,99₹,194,18
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Classic,130₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Prime,150₹,55,24
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Executive,90₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Premier,90₹,160,46
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Silver,90₹,89,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Premium,200₹,35,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,09:05,Vip,400₹,9,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:10,Royale,140₹,62,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:10,Club,130₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:10,Executive,100₹,34,3
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:10,Normal,110₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:10,Executive,110₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Telugu,09:10,Premium,110₹,40,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:10,RoyalRecliner,230₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:10,Club,140₹,40,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:10,Royal,140₹,162,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Platinum,140₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Gold,112₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Silver,90₹,44,0
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Gold,80₹,20,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Silver,110₹,36,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Gold,80₹,37,3
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Premium,80₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Sofa,100₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Sofa,149₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,PremierPlus,99₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Premium,99₹,36,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:15,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:15,Prime,150₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:15,PrimePlus,150₹,105,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:15,Recliner,350₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:15,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:15,Prime,99₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:15,Recliner,149₹,24,3
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:15,RoyalRecliner,190₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:15,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:15,Royal,112₹,48,11
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:15,Executive,90₹,35,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Executive,120₹,200,11
Indore,InoxC21Mall,452010,Hindi,09:15,SkyBox,130₹,10,6
Indore,InoxC21Mall,452010,Hindi,09:15,Normal,110₹,262,10
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,RoyaleRecliners,250₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Royale,140₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Club,130₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:15,Executive,100₹,28,0
Jammu,PvrKcJammu,180001,Hindi,09:20,Classic,160₹,282,0
Jammu,PvrKcJammu,180001,Hindi,09:20,Prime,170₹,84,30
Jammu,PvrKcJammu,180001,Hindi,09:20,Recliner,270₹,25,3
Anand,RAndSCinemasAnand,388001,Hindi,09:20,Platinum,100₹,163,10
Anand,RAndSCinemasAnand,388001,Hindi,09:20,Gold,100₹,80,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:20,Classic,90₹,38,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:20,Prime,100₹,200,45
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:20,Recliner,150₹,13,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Classic,100₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,ClassicPlus,110₹,276,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Prime,120₹,63,25
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,PrimePlus,150₹,14,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Club,140₹,187,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Royale,140₹,48,17
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Executive,112₹,34,9
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:25,Royale,140₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:25,Club,112₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:25,Executive,112₹,36,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:25,Platinum,80₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:25,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:25,Silver,80₹,12,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Club,100₹,169,17
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:25,Executive,100₹,66,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Royale,190₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Club,112₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Executive,112₹,32,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:25,RoyaleRecliners,230₹,24,5
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:25,Club,100₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:25,Executive,100₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:25,Royale,100₹,63,19
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,80₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,80₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,80₹,60,10
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Diamond,150₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Gold,150₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,09:30,Silver,150₹,9,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:30,Recliner,200₹,10,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:30,SofaPlatinum,150₹,36,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:30,SofaGold,100₹,9,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:30,Recliner,200₹,10,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:30,SofaPlatinum,150₹,36,2
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,09:30,SofaGold,100₹,9,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,150₹,117,36
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:30,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:30,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:30,Sofa,90₹,19,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:30,Marvel,100₹,32,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,221,0
Solapur,ESquareOasisSolapur,413001,Hindi,09:30,Platinum,110₹,30,0
Solapur,ESquareOasisSolapur,413001,Hindi,09:30,Gold,110₹,50,10
Solapur,ESquareOasisSolapur,413001,Hindi,09:30,Silver,110₹,20,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:30,Classic,150₹,207,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:30,Prime,160₹,75,11
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:30,Recliner,250₹,22,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,160₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,140₹,129,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,120₹,36,0
Pune,CityPrideMangalaCinema,411005,Hindi,09:30,RoyalGold,100₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,09:30,RoyalSilver,100₹,56,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:30,Gold,350₹,40,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,09:30,GoldPrime,400₹,8,0
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:30,Classic,112₹,179,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:30,Recliner,230₹,16,7
Gwalior,InoxDbMallGwalior,474002,Hindi,09:30,Royale,160₹,68,13
Gwalior,InoxDbMallGwalior,474002,Hindi,09:30,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:30,Executive,130₹,22,0
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Gold,150₹,29,4
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Silver,112₹,250,15
Nashik,InoxCinemasNashik,422006,Hindi,09:30,Executive,90₹,59,1
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:30,Normal,130₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:30,Executive,130₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:30,Premium,130₹,42,13
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:30,Classic,150₹,197,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:30,Prime,160₹,50,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:30,Recliner,250₹,20,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:30,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:30,Prime,110₹,57,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:30,Classic,150₹,119,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:30,Prime,170₹,60,21
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:30,Recliner,250₹,22,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,RoyaleRecliners,300₹,14,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Royale,170₹,72,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Club,150₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Executive,130₹,27,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Silver,160₹,8,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Plat,90₹,325,29
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Gold,90₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,PlatinumPlus,160₹,30,4
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:35,Executive,110₹,291,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,ClubClass,112₹,140,23
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,PassPass,112₹,114,15
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,RoyalRecliner,150₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Royal,100₹,42,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Club,80₹,192,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:35,Executive,80₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:40,Platinum,500₹,45,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:40,PlatinumSuperior,500₹,16,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:40,RoyalRecliners,140₹,18,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:40,Club,112₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:40,Executive,112₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:40,Royal,112₹,69,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,150₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,170₹,56,17
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,350₹,4,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,83,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,57,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,450₹,21,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Classic,150₹,186,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Prime,160₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Recliner,250₹,16,4
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Royale,112₹,55,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:40,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:40,Executive,200₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:40,Premium,220₹,43,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Club,112₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Royale,112₹,42,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:40,Executive,90₹,34,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:40,Club,180₹,223,18
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Gold,75₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Platinum,75₹,93,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:45,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:45,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:45,Premium,150₹,64,2
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:45,Insignia,250₹,54,9
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:45,Classic,130₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:45,Prime,180₹,23,3
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box1,170₹,30,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Silver,125₹,52,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,170,10
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Platinum,150₹,11,5
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Gold,150₹,138,17
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Silver,130₹,56,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Royal,290₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Club,180₹,252,23
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Telugu,09:50,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,112₹,46,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,100₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,100₹,22,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Club,140₹,134,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Executive,130₹,120,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:50,Club,90₹,160,16
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:50,Executive,90₹,78,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:50,Royale,90₹,43,43
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:50,Classic,160₹,225,28
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:50,Lounger,180₹,12,0
