City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,ValamMultiplexSurat,395006,Hindi,09:00,Silver,80₹,38,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,180₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,150₹,176,34
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,150₹,53,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Classic,200₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,ClassicPlus,200₹,136,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Prime,220₹,40,10
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:05,Recliner,470₹,11,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:05,Gold,200₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:05,Premier,112₹,288,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:05,Classic,170₹,142,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:05,Prime,190₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:05,Recliner,300₹,14,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,110₹,175,36
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,105,9
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,110₹,4,4
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:10,Club,202₹,137,114
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:10,Executive,63₹,16,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,09:10,Classic,240₹,172,51
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,180₹,79,72
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,140₹,85,48
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,34,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Royale,160₹,46,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Executive,150₹,24,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Platinum,170₹,64,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Gold,150₹,320,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Silver,150₹,104,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Panna,99₹,44,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Premiere,112₹,133,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Silver,112₹,114,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:15,Gold,112₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:15,Platinum,112₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:15,Silver,112₹,65,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,112₹,20,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,ClassicPlus,110₹,129,29
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,09:15,Prime,210₹,9,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Club,130₹,162,54
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Executive,112₹,75,6
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Lounge,420₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Executive,160₹,389,26
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:15,Classic,140₹,127,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Vip,250₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Platinum,130₹,137,30
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Gold,130₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Silver,130₹,32,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Prime,140₹,110,62
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Club,110₹,198,14
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Gold,110₹,124,25
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Lounge,300₹,19,0
Indore,InoxC21Mall,452010,Hindi,09:15,SkyBox,170₹,10,9
Indore,InoxC21Mall,452010,Hindi,09:15,Normal,140₹,262,12
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Platinum,170₹,64,32
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Gold,150₹,320,20
Bikaner,CinemagicCinemasBikaner,334001,Hindi,09:15,Silver,150₹,104,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:15,Executive,110₹,291,25
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Classic,100₹,57,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Prime,120₹,261,20
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,PrimePlus,140₹,16,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,RoyaleRecliners,230₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Royal,140₹,66,19
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Club,112₹,146,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Executive,112₹,40,0
Bargarh,RukminiCineplexBargarh,768028,Telugu,09:15,Diamond,150₹,264,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,RoyalSofa,150₹,24,2
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Club,110₹,70,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,GoldClass,160₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,SilverClass,130₹,18,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:15,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:15,SuperPlatinum,90₹,130,5
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:15,Club,110₹,40,6
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Platinum,112₹,13,1
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Gold,90₹,88,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Silver,90₹,28,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:20,Club,140₹,259,16
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:20,Executive,112₹,51,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,RoyaleRecliners,190₹,19,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Club,112₹,168,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Executive,112₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Royale,112₹,51,23
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Classic,110₹,50,1
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Lounger,110₹,10,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,170₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,170₹,164,5
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,90₹,275,8
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,90₹,28,16
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:25,Classic,170₹,182,64
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:25,Recliner,320₹,16,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Classic,220₹,207,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Prime,240₹,75,26
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Recliner,400₹,22,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Club,130₹,160,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Royale,130₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Executive,112₹,80,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,09:30,Budget,63₹,23,13
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,09:30,Elite,175₹,196,36
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:30,Platinum,110₹,179,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,242
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Gold,80₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Platinum,100₹,114,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Club,130₹,161,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Executive,130₹,42,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Premium,150₹,60,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Gold,160₹,236,15
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Club,200₹,48,12
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Recliner,400₹,19,10
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,90₹,45,6
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,120₹,226,20
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,250₹,13,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,130₹,240,12
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,150₹,168,5
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,180₹,72,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Club,140₹,169,37
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Executive,112₹,66,0
Pune,InoxBundGardenRoad,411001,Hindi,09:30,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,09:30,Galleria,150₹,55,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,09:30,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,09:30,Prime,170₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,09:30,PrimePlus,220₹,27,1
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,140₹,135,38
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,290₹,33,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Classic,140₹,39,1
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,ClassicPlus,160₹,69,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Prime,170₹,20,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Prime,112₹,120,21
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,PrimePlus,200₹,49,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Classic,130₹,112,5
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Prime,150₹,90,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Recliner,300₹,6,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,90₹,132,89
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Platinum,150₹,70,18
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Gold,150₹,90,18
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Silver,120₹,30,15
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,100₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,100₹,200,22
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,100₹,40,10
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Gold,110₹,351,12
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Club,150₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,PlatinumRecliner,230₹,16,12
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,120₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,140₹,394,28
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,280₹,33,2
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Classic,80₹,28,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:30,Gold,200₹,39,9
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:30,Silver,180₹,119,4
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:30,Platinum,250₹,12,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,150₹,52,4
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,6
Pune,InoxBundGardenRoad,411001,Hindi,09:30,DressCircle,112₹,207,41
Pune,InoxBundGardenRoad,411001,Hindi,09:30,Galleria,112₹,55,0
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,120₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,100₹,9,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,180₹,10,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Platinum,80₹,101,69
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Gold,80₹,80,4
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Silver,80₹,14,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,110₹,110,3
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,120₹,209,30
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,160₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,160₹,220,17
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,160₹,80,49
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,120₹,194,64
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,100₹,40,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:30,Club,170₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:30,Premium,150₹,24,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:30,Classic,130₹,24,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,110₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,110₹,30,0
