City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Club,110₹,198,14
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Gold,110₹,124,13
Jaipur,FirstCinemaJaipur,302018,Hindi,09:15,Lounge,300₹,19,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Gold,90₹,88,8
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Silver,90₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,259,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,51,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,RoyaleRecliners,190₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Club,112₹,168,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Executive,112₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Royale,112₹,51,17
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,170₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,170₹,164,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,90₹,275,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,90₹,28,9
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:25,Classic,112₹,182,19
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:25,Recliner,250₹,16,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Royale,112₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Executive,90₹,80,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Classic,190₹,207,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Prime,210₹,75,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Recliner,330₹,22,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,09:30,Budget,63₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,09:30,Elite,175₹,196,21
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,242
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Gold,80₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Platinum,100₹,114,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Club,130₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Executive,130₹,42,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Premium,130₹,60,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Gold,150₹,236,15
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Club,200₹,48,12
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Recliner,350₹,19,10
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,90₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,120₹,226,19
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,250₹,13,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,130₹,240,5
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,150₹,168,10
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,180₹,72,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Club,140₹,169,18
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Executive,112₹,66,0
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,120₹,81,14
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,100₹,9,0
Pune,InoxBundGardenRoad,411001,Hindi,09:30,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,09:30,Galleria,150₹,55,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,100₹,135,42
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,240₹,33,16
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,110₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,110₹,30,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Classic,130₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Prime,170₹,20,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Prime,112₹,120,11
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,PrimePlus,200₹,49,16
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Classic,130₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Prime,150₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Recliner,300₹,5,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,90₹,132,24
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,150₹,52,6
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,09:30,DressCircle,80₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,09:30,Nobel,100₹,306,28
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,09:30,Box,130₹,32,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,09:30,RoyalBox,150₹,22,0
Pune,InoxBundGardenRoad,411001,Hindi,09:30,DressCircle,112₹,207,15
Pune,InoxBundGardenRoad,411001,Hindi,09:30,Galleria,112₹,55,0
Jaipur,FunStarTimeSquareCinemaJaipur,302039,Hindi,09:30,Platinum,150₹,70,16
Jaipur,FunStarTimeSquareCinemaJaipur,302039,Hindi,09:30,Gold,150₹,90,18
Jaipur,FunStarTimeSquareCinemaJaipur,302039,Hindi,09:30,Silver,120₹,30,15
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,100₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,100₹,200,15
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,100₹,40,3
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,180₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:30,Vip,250₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:30,Platinum,130₹,137,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:30,Gold,130₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:30,Silver,130₹,32,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Gold,110₹,351,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Club,150₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,PlatinumRecliner,230₹,16,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,100₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,112₹,394,17
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,230₹,49,22
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Elite,180₹,96,3
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Classic,80₹,28,4
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:30,Gold,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:30,Silver,180₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:30,Platinum,250₹,12,0
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:30,Balcony,100₹,217,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,150₹,135,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,150₹,75,33
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,110₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,120₹,209,27
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Club,180₹,164,20
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Executive,160₹,54,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:35,Club,112₹,40,8
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:35,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:35,Royal,112₹,83,30
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,ClubClass,112₹,140,21
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,PassPass,112₹,114,18
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Royal,230₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Club,180₹,72,27
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Executive,160₹,24,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:35,Classic,130₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:35,Prime,180₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Executive,130₹,78,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Vip,300₹,33,19
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Executive,150₹,166,10
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Classic,150₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Recliner,230₹,10,4
Surat,InoxDrWorldSurat,395010,Hindi,09:40,Club,112₹,128,8
Surat,InoxDrWorldSurat,395010,Hindi,09:40,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:40,Royal,112₹,55,34
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,112₹,151,23
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,160₹,9,9
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:40,Classic,112₹,228,28
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:40,Recliner,250₹,12,11
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Royale,112₹,55,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:40,Classic,190₹,119,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:40,Prime,200₹,60,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:40,Recliner,330₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,130₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,130₹,34,5
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Platinum,170₹,400,39
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Gold1Fl,160₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Silver1stFl,150₹,24,24
