State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,3DPlatinum,80₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,3DGold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,3DSilver,80₹,14,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:30,Classic,130₹,240,1
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:30,Prime,160₹,24,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,200₹,59,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,100₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,100₹,30,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,140₹,34,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Silver,80₹,60,60
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Gold,80₹,83,83
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,100₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,100₹,57,2
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Executive,110₹,51,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Bihar,Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,09:30,Balcony,75₹,217,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,90₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,80₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,70₹,70,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:30,Classic,112₹,165,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:30,Prime,140₹,42,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:30,Recliner,220₹,17,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,190₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,112₹,66,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,100₹,40,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:40,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:40,Executive,140₹,63,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:40,Premium,140₹,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:40,Vip,200₹,12,2
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:40,Executive,140₹,191,10
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:40,Classic,112₹,120,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:40,Rr,190₹,15,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:40,Cl,112₹,112,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:40,Ex,112₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:40,Ry,112₹,28,4
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:45,Classic,100₹,201,60
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,150₹,19,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,100₹,38,37
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,80₹,32,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,90₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,90₹,186,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,09:45,Seasonal,100₹,17,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalBox,112₹,71,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Executive,110₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Vip,200₹,26,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,150₹,52,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:55,Royal,112₹,53,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:55,RoyaleRecliners,350₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:55,Royale,150₹,48,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:55,Club,130₹,108,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:55,Executive,110₹,26,7
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:55,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:55,Deluxe,177₹,170,170
Haryana,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,Balcony,205₹,184,26
Haryana,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,UpperStall,140₹,355,4
Haryana,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,CenterStall,110₹,280,5
Haryana,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,LowerStall,85₹,140,4
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,195₹,289,5
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,13,4
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,161,9
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:00,Vip,300₹,70,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,RoyaleRecliners,199₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,99₹,124,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,99₹,54,23
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,24,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,232,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,160₹,291,97
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,228,1
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,14,4
Haryana,NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Lower,80₹,116,116
Haryana,NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,DressCircle,120₹,340,100
Haryana,NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Box,165₹,30,14
Haryana,NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Balcony,132₹,90,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,40,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,255,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,110₹,213,12
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,Balcony,120₹,124,0
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,FirstClass,100₹,124,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Premium,190₹,57,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Vip,300₹,12,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Royal,220₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Club,140₹,252,26
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Club,112₹,139,139
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Executive,112₹,108,108
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,100₹,331,6
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:00,Club,112₹,254,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:00,Executive,112₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:00,Royale,112₹,102,25
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,120₹,194,31
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,100₹,40,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,90₹,39,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,250₹,14,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,110₹,320,3
Chandigarh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,182,19
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,230₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,110₹,234,8
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,80₹,80,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,100₹,20,10
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,200₹,215,2
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,75₹,310,14
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearStall,150₹,332,9
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,200₹,60,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,200₹,12,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontStall,75₹,124,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,195₹,168,9
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,250₹,7,1
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,105,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,112₹,38,2
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,10:00,Executive,100₹,108,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Classic,130₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,ClassicPlus,150₹,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Prime,215₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Recliner,270₹,10,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,350₹,12,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,140₹,210,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,110₹,90,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,150₹,115,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,195₹,260,7
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,23
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:00,Classic,130₹,207,33
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,195₹,347,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,110₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,110₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,110₹,46,9
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,RoyalRecliner,200₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Royal,140₹,59,6
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,200₹,207,4
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,300₹,12,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,90₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,90₹,31,31
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:00,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:00,Executive,140₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:00,Premium,160₹,53,1
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,181,21
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,9,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,140₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,110₹,159,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,90₹,57,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,100₹,20,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Royale,140₹,29,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Executive,112₹,26,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Recliner,150₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,140₹,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,112₹,30,7
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,140₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,100₹,160,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,100₹,76,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Club,110₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Executive,110₹,51,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,260₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,90₹,32,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:05,Gold,220₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:05,Premiere,130₹,142,9
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:05,Classic,195₹,196,3
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:10,Gold,170₹,382,70
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,570,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Royale,112₹,42,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:10,Royale,130₹,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:10,Club,110₹,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:10,Executive,110₹,34,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,195₹,256,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:10,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:10,PlatinumPlus,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:10,Platinum,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:10,Gold,100₹,96,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:10,Silver,100₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:15,Box,230₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:15,Premium,185₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:15,Gold,150₹,240,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:15,SilverPlus,110₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:15,Silver,100₹,450,5
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:15,Dc,40₹,110,10
