City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Platinum,112₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Silver,112₹,32,0
Pune,BollywoodMultiplexKharadi,411014,Telugu,09:15,Gold,80₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Telugu,09:15,Silver,80₹,22,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:15,Panna,99₹,44,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,09:15,Recliner,250₹,10,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,09:15,SofaPlatinum,150₹,36,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,09:15,SofaGold,100₹,9,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:20,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:20,Club,130₹,131,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:20,Executive,112₹,51,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,130₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,130₹,32,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:30,Platinum,110₹,179,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Gold,80₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Platinum,100₹,114,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,100₹,226,18
Rohtak,ByteBangarCinemaRohtak,124001,Hindi,09:30,Gold,120₹,43,0
Rohtak,ByteBangarCinemaRohtak,124001,Hindi,09:30,Silver,80₹,156,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Royale,90₹,68,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Club,80₹,224,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,70₹,76,0
Indore,InoxC21Mall,452010,Hindi,09:30,SkyBox,130₹,10,7
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,110₹,262,12
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:30,Royal,220₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:30,Club,140₹,237,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Club,112₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:30,Executive,112₹,42,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,5
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumRecliners,350₹,40,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,150₹,52,6
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,90₹,132,5
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,09:30,Balcony,100₹,217,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,Balcony,112₹,326,22
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,DressCircle,112₹,88,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalBox,112₹,74,40
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:30,RoyalClub,112₹,20,6
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Normal,110₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Executive,130₹,64,13
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Premium,150₹,52,12
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,80₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,100₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,110₹,168,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,130₹,72,2
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Prime,100₹,135,9
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:30,Recliner,220₹,33,12
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,120₹,194,29
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,100₹,40,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Club,100₹,169,20
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:30,Executive,100₹,66,2
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Executive,110₹,130,35
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Royal,90₹,105,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,110₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,110₹,30,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,ClassicPlus,112₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:30,Prime,140₹,20,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Sofa,112₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,90₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,90₹,242,242
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,90₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,100₹,394,6
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,150₹,49,17
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Classic,80₹,28,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Gold,100₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,Club,120₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:30,PlatinumRecliner,200₹,16,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,110₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,110₹,172,90
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,160₹,138,92
Pune,InoxBundGardenRoad,411001,Hindi,09:30,DressCircle,112₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,09:30,Galleria,112₹,55,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,90₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,200₹,13,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Prime,112₹,120,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,PrimePlus,170₹,49,17
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Platinum,120₹,70,16
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Gold,120₹,90,18
Jaipur,FunstarCinemasVidhyadharNagarJaipur,302039,Hindi,09:30,Silver,120₹,30,15
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,140₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,140₹,220,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,140₹,80,9
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Classic,99₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Prime,120₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:30,Recliner,280₹,6,2
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,110₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,120₹,209,26
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Royal,170₹,49,11
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Club,160₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:35,Executive,140₹,24,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:35,Club,112₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:35,Executive,112₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:35,Royal,112₹,47,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Club,140₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:35,Executive,140₹,54,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:35,Classic,130₹,240,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,09:35,Prime,180₹,23,2
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Normal,110₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:35,Executive,110₹,166,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Executive,110₹,78,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Vip,200₹,33,18
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Gold,300₹,42,3
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Silver,200₹,84,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Normal,110₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Executive,110₹,104,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:40,Premium,110₹,34,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Classic,112₹,274,23
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Recliner,200₹,10,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:40,Classic,112₹,228,14
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:40,Recliner,200₹,12,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:40,Classic,150₹,119,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:40,Prime,170₹,60,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:40,Recliner,250₹,22,6
Amritsar,PvrSctAmritsar,143001,Hindi,09:40,Classic,112₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:40,Prime,112₹,40,0
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Hindi,09:40,Recliner,330₹,10,0
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Platinum,170₹,400,43
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Gold1Fl,160₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:40,Silver1stFl,150₹,24,24
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Platinum,140₹,66,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Silver,90₹,36,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:40,Diamond,110₹,167,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,UpperSofa,200₹,7,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,LowerSofa,150₹,9,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:45,Diamond,220₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:45,Gold,180₹,168,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,7
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,7
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,09:45,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,09:45,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,09:45,Balcony,120₹,305,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,230₹,35,4
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,200₹,20,0
Surat,InoxVrMallSurat,395007,Hindi,09:45,RoyalRecliner,230₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,09:45,Royal,140₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,09:45,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:45,Executive,112₹,34,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Sofa,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Executive,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Silver,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:45,Premier,70₹,30,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Prime,99₹,133,20
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:45,Recliner,149₹,12,0
Lucknow,NoveltyAliganj,226020,Hindi,09:45,FirstClass,60₹,78,0
Lucknow,NoveltyAliganj,226020,Hindi,09:45,Special,90₹,364,4
Lucknow,NoveltyAliganj,226020,Hindi,09:45,Balcony,110₹,182,5
Lucknow,NoveltyAliganj,226020,Hindi,09:45,GoldClass,200₹,19,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:45,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:45,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:45,Silver,130₹,82,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Club,110₹,232,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Executive,110₹,45,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,RoyalRecliner,190₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Club,112₹,80,2
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Royal,112₹,57,15
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Executive,90₹,47,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,99₹,64,16
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,130,20
Patna,ElphinstoneCinema,800004,Hindi,09:45,DressCircle,150₹,100,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:45,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:45,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:45,Royale,112₹,55,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Normal,110₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Executive,110₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Premium,110₹,75,38
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,ClubClass,112₹,140,22
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,116,15
