State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,12:00,Premium,120₹,32,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,12:20,Royale,200₹,84,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Premium,100₹,26,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,Box,200₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,100₹,843,20
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,150₹,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,150₹,99,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,12:30,RoyalClass,190₹,89,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Gold,200₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Classique,180₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Premium,150₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,160₹,118,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:30,Classique,270₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:30,Gold,270₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:30,Premium,270₹,26,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,13:45,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,13:45,Lounger,150₹,8,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Premium,200₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:20,Insignia,470₹,46,8
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Premium,150₹,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Classique,120₹,40,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,14:30,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,14:30,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,14:30,Premium,150₹,24,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,14:45,Gold,160₹,49,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,14:45,Classique,140₹,62,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,14:45,Premium,120₹,39,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,14:45,Platinum,70₹,226,126
Haryana,Jind,CsrCinemasJind,Hindi,14:50,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,14:50,Silver,150₹,99,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,15:00,Classique,150₹,52,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,15:00,Gold,150₹,22,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,15:00,Premium,150₹,26,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,150₹,41,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Premium,150₹,74,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Premium,200₹,28,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,150₹,26,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,15:00,Gold,200₹,50,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,15:00,Sofa,200₹,5,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,15:00,Silver,150₹,81,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,15:00,Premium,120₹,12,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Platinum,150₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,150₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,150₹,67,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:00,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:00,Silver,112₹,10,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Silver,112₹,60,1
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Premium,120₹,32,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Gold,70₹,260,122
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,15:00,Platinum,110₹,16,16
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,160₹,29,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:20,Normal,300₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:20,Executive,300₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:20,Premium,300₹,48,3
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Premium,100₹,26,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,15:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,15:30,Executive,180₹,32,6
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,200₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,100₹,843,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,15:30,Miller,150₹,41,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:30,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:30,Premium,150₹,24,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Platinum,180₹,10,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Gold,130₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Silver,112₹,20,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:30,RedAudi,200₹,75,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,MaxRecliner,300₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Executive,200₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Prime,150₹,90,85
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Club,150₹,30,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,15:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,15:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,15:45,SilverClass,200₹,80,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,15:45,Recliner,300₹,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,15:45,Classique,150₹,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,15:45,Premium,99₹,92,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,15:45,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,15:45,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,15:45,Silver,100₹,36,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,16:00,Premium,180₹,56,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,16:00,Classique,150₹,44,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,200₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,180₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,150₹,26,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Classique,270₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Gold,270₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Premium,270₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,SingleSeat,150₹,13,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Gold,160₹,49,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Classique,140₹,62,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Premium,120₹,39,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,17:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,17:00,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,17:00,Premium,150₹,24,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:10,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:10,PlatinumSofa,150₹,14,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,SilverOffer,100₹,23,16
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,17:45,Platinum,70₹,226,126
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Classique,150₹,41,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Premium,200₹,28,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,18:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,18:00,Premium,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Premium,150₹,26,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,110₹,48,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,18:00,Gold,200₹,50,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,18:00,Sofa,200₹,5,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,18:00,Silver,150₹,81,7
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,18:00,Premium,120₹,12,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,150₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,150₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,150₹,67,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,18:00,Classique,150₹,52,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,18:00,Gold,150₹,22,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,18:00,Premium,150₹,26,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Classique,120₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Premium,120₹,40,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Premium,120₹,32,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Gold,70₹,260,139
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Platinum,110₹,16,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:05,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:05,Prime,150₹,100,16
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Premium,110₹,27,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,18:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,18:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,18:15,Premium,110₹,27,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Premium,100₹,26,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,200₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,100₹,843,20
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,150₹,99,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Gold,200₹,22,3
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Classique,180₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Premium,150₹,26,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:30,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:30,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:30,Premium,150₹,24,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,19:30,Classique,270₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,19:30,Gold,270₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,19:30,Premium,270₹,26,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:20,MassagerBed,800₹,17,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,112₹,10,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,20:45,Recliner,300₹,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,20:45,Classique,150₹,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,20:45,Premium,99₹,92,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,20:45,Platinum,70₹,226,126
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,200₹,59,2
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,150₹,41,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Premium,150₹,74,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Classique,200₹,64,0
