City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,110₹,73,3
Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Box,130₹,12,12
Ahmedabad,ConnplexSmartMiniplexThaltej,Gujarati,10:00,Miller,150₹,49,1
Ahmedabad,ConnplexSmartMiniplexThaltej,Gujarati,10:00,Lounger,150₹,8,0
Surat,RajhansCinemasVesuSurat,Gujarati,10:00,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,Gujarati,10:00,Royal,120₹,42,0
Surat,RajhansCinemasVesuSurat,Gujarati,10:00,Marvel,110₹,28,0
Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,90₹,166,11
Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,80₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,70₹,36,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:00,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:00,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:00,Silver,100₹,48,0
Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,100₹,96,0
Anand,TimeCinemaAnand,Gujarati,10:15,GoldClass,130₹,24,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,10:15,TwoSeats1For2Admit,500₹,25,1
Gandhidham,RajhansCinemasGandhidham,Gujarati,10:15,Recliner,200₹,28,8
Gandhidham,RajhansCinemasGandhidham,Gujarati,10:15,Executive,110₹,98,19
Gandhidham,RajhansCinemasGandhidham,Gujarati,10:15,Royal,100₹,51,2
Gandhidham,RajhansCinemasGandhidham,Gujarati,10:15,Marvel,100₹,17,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Executive,112₹,20,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Silver,90₹,15,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,10:20,Platinum,112₹,10,6
KalolGandhinagar,InoxGandhinagarR21,Gujarati,10:20,Gold,100₹,70,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,10:20,Silver,80₹,17,0
Surat,CityPlusMultiplexSurat,Gujarati,10:25,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,Gujarati,10:25,Gold,100₹,413,30
Surat,CityPlusMultiplexSurat,Gujarati,10:25,Executive,300₹,27,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,100₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Gold,100₹,45,0
Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,100₹,23,0
Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,100₹,48,0
Anand,GoldCinemaAnand,Gujarati,10:30,Gold,100₹,45,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:45,Gold,210₹,24,4
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:55,Platinum,170₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:55,Gold,112₹,178,2
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:55,Silver,100₹,188,0
Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,110₹,99,29
Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Prime,140₹,107,23
Vapi,CineParkChalaVapi,Gujarati,11:00,Executive,100₹,107,0
Vapi,CineParkChalaVapi,Gujarati,11:00,Gold,100₹,39,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,11:15,Seats300300,600₹,14,0
Surat,PvrRahulRajSurat,Gujarati,11:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Gujarati,11:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,11:15,Prime,160₹,87,29
Surat,PvrRahulRajSurat,Gujarati,11:15,Recliner,340₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Gold,119₹,156,4
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Silver,119₹,34,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:30,Premium,100₹,104,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:30,Executive,100₹,48,0
Sanand,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Platinum,100₹,16,3
Sanand,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Gold,100₹,32,0
Sanand,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Silver,100₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:31,Seats300300,600₹,15,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:35,Sofa,130₹,12,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:35,ReclinerBed,160₹,6,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Elite,270₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Classic,150₹,160,5
Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Standard,90₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:50,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:50,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:50,Royal,150₹,69,11
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,Recliner,220₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,PushBackSeat,180₹,57,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,Lounger,180₹,10,0
Vapi,CarnivalGeet,Gujarati,12:00,PlatinumOffline,110₹,64,0
Vapi,CarnivalGeet,Gujarati,12:00,GoldOffline,100₹,92,0
Vapi,CarnivalGeet,Gujarati,12:00,Silver,100₹,89,0
Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Executive,170₹,140,19
Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Marvel,130₹,26,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,120₹,32,0
Anand,DiyaCinemaAnand,Gujarati,12:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,12:00,Platinum,120₹,83,0
Dhrangadhra,19CinemaDhrangadhra,Gujarati,12:00,Silver,100₹,42,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:00,Executive,170₹,123,25
Bavla,VijayMultiplexBavla,Gujarati,12:00,Gold,150₹,19,0
Bavla,VijayMultiplexBavla,Gujarati,12:00,Silver,100₹,53,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:00,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:00,Silver,120₹,125,0
Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Sofa,160₹,20,0
Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Executive,140₹,70,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:05,RoyalRecliners,210₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:05,Royal,160₹,33,30
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:05,Club,140₹,55,21
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:05,Executive,140₹,22,0
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,12:10,Gold,180₹,157,35
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,12:10,Premiere,180₹,51,0
Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,180₹,221,36
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:15,Silver,110₹,198,0
Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,12:15,Gold,130₹,44,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:15,Platinum,190₹,21,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:15,Gold,180₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:15,Silver,170₹,22,0
Surat,InoxVrMallSurat,Gujarati,12:20,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Gujarati,12:20,Royal,190₹,60,8
Surat,InoxVrMallSurat,Gujarati,12:20,Club,170₹,122,6
Surat,InoxVrMallSurat,Gujarati,12:20,Executive,150₹,34,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Gold,150₹,35,2
Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Silver,130₹,42,10
Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,150₹,16,16
Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,112₹,60,20
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Silver,140₹,39,0
Navsari,RajhansCinemasNavsari,Gujarati,12:30,Platinum,200₹,59,19
Navsari,RajhansCinemasNavsari,Gujarati,12:30,Executive,180₹,96,26
Navsari,RajhansCinemasNavsari,Gujarati,12:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,12:30,Marvel,140₹,32,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Platinum,200₹,36,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Gold,150₹,250,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Silver,100₹,104,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,57,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,35,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,12:30,Miller,150₹,41,0
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,RoyalSofa,250₹,20,0
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,180₹,30,0
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,160₹,50,0
Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,140₹,25,0
KalolGandhinagar,CarnivalMovieplexKalol,Gujarati,12:30,PlatinumOffline,140₹,8,2
KalolGandhinagar,CarnivalMovieplexKalol,Gujarati,12:30,GoldOffline,110₹,160,20
KalolGandhinagar,CarnivalMovieplexKalol,Gujarati,12:30,SilverOffline,100₹,32,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,80₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,200₹,20,0
Bareja,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,160₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,140₹,36,0
Bareja,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,120₹,33,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,12:30,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,12:30,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,12:30,Silver,110₹,33,0
Ahmedabad,CityGoldMotera,Gujarati,12:30,Audi1,150₹,364,3
Sanand,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,130₹,52,0
Surat,CineverseMultiplexVesu,Gujarati,12:45,Sofa,200₹,46,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:45,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:45,Silver,100₹,15,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Prime,150₹,84,16
Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Recliner,300₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:00,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:00,Platinum,240₹,10,0
Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Upper,130₹,550,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:00,Special,130₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:00,Executive,150₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:00,Gold,170₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:00,Platinum,270₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,130₹,98,12
Kadi,CityGoldKadi,Gujarati,13:00,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,13:00,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,13:00,Silver,140₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Gold,120₹,45,0
Surat,CinemaxIrisSurat,Gujarati,13:05,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Gujarati,13:05,Prime,120₹,159,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:05,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:05,Prime,130₹,80,14
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:05,PrimePlus,130₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:05,Recliner,250₹,21,0
Vadodara,CinemarcViharPratapnagar,Gujarati,13:10,Royal,120₹,25,2
Vadodara,CinemarcViharPratapnagar,Gujarati,13:10,Executive,100₹,182,0
Vadodara,CinemarcViharPratapnagar,Gujarati,13:10,Silver,100₹,190,0
Vadodara,CinemarcViharPratapnagar,Gujarati,13:10,Premier,90₹,44,0
Vadodara,CinemarcViharPratapnagar,Gujarati,13:10,Vip,110₹,17,0
Anand,InfinityCinemasAnand,Gujarati,13:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,13:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,13:15,Gold,110₹,60,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,13:15,Gold,112₹,45,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,13:15,Premium,112₹,15,15
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,13:15,Silver,112₹,30,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,13:25,Platinum,160₹,13,6
KalolGandhinagar,InoxGandhinagarR21,Gujarati,13:25,Gold,140₹,88,7
KalolGandhinagar,InoxGandhinagarR21,Gujarati,13:25,Silver,100₹,28,0
Surat,InoxRelianceMallSurat,Gujarati,13:30,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,13:30,Royal,160₹,64,16
Surat,InoxRelianceMallSurat,Gujarati,13:30,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,13:30,Executive,140₹,28,0
Rajkot,InoxRajkotRWorld,Gujarati,13:30,Platinum,160₹,180,140
Ahmedabad,CityGoldBapunagar,Gujarati,13:30,Executive,140₹,92,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,Sofa,199₹,38,3
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,PremierPlus,149₹,271,0
