City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Prime,110₹,107,27
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,11:15,Seats200200,400₹,14,1
Surat,PvrRahulRajSurat,Gujarati,11:15,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Gujarati,11:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,Gujarati,11:15,Prime,140₹,87,11
Surat,PvrRahulRajSurat,Gujarati,11:15,Recliner,300₹,24,5
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:15,Silver,100₹,16,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:30,Executive,100₹,48,0
Ahmedabad,CityGoldBapunagar,Gujarati,11:30,Executive,100₹,108,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:30,Silver,119₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:31,Seats300300,600₹,15,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Elite,230₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Standard,80₹,32,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,120₹,32,0
Anand,DiyaCinemaAnand,Gujarati,12:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,12:00,Platinum,120₹,83,0
Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,140₹,70,0
Ahmedabad,VijayMultiplexBavla,Gujarati,12:00,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,12:00,Silver,100₹,53,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:00,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:00,Silver,120₹,125,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:00,Executive,170₹,123,0
KalolGandhinagar,CityPulseGandhinagar,Gujarati,12:00,Premiere,220₹,182,20
KalolGandhinagar,CityPulseGandhinagar,Gujarati,12:00,Gold,160₹,104,0
KalolGandhinagar,CityPulseGandhinagar,Gujarati,12:00,Silver,110₹,75,0
Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Executive,160₹,140,12
Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Marvel,130₹,26,0
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,12:10,Gold,140₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,12:10,Premiere,140₹,51,0
Surat,InoxVrMallSurat,Gujarati,12:20,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,Gujarati,12:20,Royal,160₹,54,0
Surat,InoxVrMallSurat,Gujarati,12:20,Club,140₹,122,0
Surat,InoxVrMallSurat,Gujarati,12:20,Executive,112₹,34,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Silver,130₹,77,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Silver,140₹,39,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Silver,100₹,104,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,12:30,Miller,150₹,41,5
Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,80₹,36,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,100₹,57,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,100₹,35,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:50,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:50,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:50,Silver,100₹,48,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Recliner,300₹,10,0
Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Upper,130₹,550,0
Kadi,CityGoldKadi,Gujarati,13:00,Box,160₹,18,0
Kadi,CityGoldKadi,Gujarati,13:00,Gold,140₹,137,0
Kadi,CityGoldKadi,Gujarati,13:00,Silver,140₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Platinum,130₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Gold,120₹,45,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:00,Executive,110₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:00,Platinum,200₹,10,0
Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Executive,150₹,123,28
Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Royal,130₹,73,3
Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Marvel,110₹,26,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,130₹,98,8
Surat,CinemaxIrisSurat,Gujarati,13:05,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Gujarati,13:05,Prime,120₹,159,2
Jamnagar,InoxRelianceJamnagar,Gujarati,13:05,Platinum,140₹,20,0
Jamnagar,InoxRelianceJamnagar,Gujarati,13:05,Gold,112₹,134,0
Jamnagar,InoxRelianceJamnagar,Gujarati,13:05,Silver,112₹,36,0
Anand,InfinityCinemasAnand,Gujarati,13:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,13:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,13:15,Gold,110₹,60,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:15,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:15,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:15,Silver,100₹,36,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,13:15,Gold,112₹,45,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,13:15,Premium,112₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,13:15,Silver,112₹,30,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,13:25,Platinum,112₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,13:25,Gold,100₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Gujarati,13:25,Silver,100₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Silver,200₹,48,0
Surat,InoxRelianceMallSurat,Gujarati,13:30,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,13:30,Club,112₹,80,4
Surat,InoxRelianceMallSurat,Gujarati,13:30,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,Gujarati,13:30,Royal,112₹,64,17
Rajkot,InoxRajkotRWorld,Gujarati,13:30,Platinum,140₹,180,10
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:30,Diamond,150₹,14,1
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:30,Gold,100₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:30,Platinum,100₹,68,10
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:30,Premium,100₹,28,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:30,Silver,80₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,13:30,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,13:30,Gold,170₹,33,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,13:30,Silver,160₹,22,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:35,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:35,Platinum,100₹,75,5
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:35,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:35,Silver,100₹,15,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,PrimePlus,100₹,118,20
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Royal,140₹,34,7
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Executive,112₹,20,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,Royal,100₹,60,8
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,Executive,80₹,32,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:45,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:45,Prime,130₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:45,Recliner,250₹,23,1
Ahmedabad,CityGoldBapunagar,Gujarati,13:45,Executive,100₹,92,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:45,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:45,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:45,Silver,100₹,16,0
Mumbai,PvrMilapKandivaliW,Gujarati,13:50,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,Gujarati,13:50,Prime,150₹,57,6
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:50,Imperial,260₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:50,Platinum,140₹,45,25
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:50,Gold,112₹,150,17
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:50,Silver,100₹,32,0
Silvassa,TheCineStationSilvassa,Gujarati,14:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Gujarati,14:00,Platinum,300₹,17,0
Silvassa,TheCineStationSilvassa,Gujarati,14:00,Gold,220₹,252,0
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Executive,160₹,104,6
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Royal,140₹,40,2
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Marvel,130₹,32,0
Vasind,PvrIconInfinitiAndheriW,Gujarati,14:00,Classic,120₹,42,0
Vasind,PvrIconInfinitiAndheriW,Gujarati,14:00,Prime,160₹,126,0
Vasind,PvrIconInfinitiAndheriW,Gujarati,14:00,PrimeSuperior,160₹,32,2
Vasind,PvrIconInfinitiAndheriW,Gujarati,14:00,Recliner,400₹,11,1
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Platinum,150₹,8,3
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Gold,100₹,119,6
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Silver,100₹,23,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Silver,140₹,57,0
Vadodara,InoxRaceCourseCircle,Gujarati,14:25,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,Gujarati,14:25,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,Gujarati,14:25,Silver,140₹,90,0
Bharuch,InoxShaalimarBharuch,Gujarati,14:25,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Gujarati,14:25,Premiere,140₹,233,8
Anand,DiyaCinemaAnand,Gujarati,14:30,Sofa,150₹,16,4
Anand,DiyaCinemaAnand,Gujarati,14:30,Platinum,120₹,83,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Elite,350₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Classic,175₹,160,8
Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Standard,150₹,32,0
Mumbai,MovieMaxSion,Gujarati,14:30,Classic,99₹,45,1
Mumbai,MovieMaxSion,Gujarati,14:30,Prime,150₹,92,2
Mumbai,MovieMaxSion,Gujarati,14:30,PrimePlus,210₹,5,0
Surat,InoxDrWorldSurat,Gujarati,14:35,Club,140₹,96,0
Surat,InoxDrWorldSurat,Gujarati,14:35,Royal,140₹,62,6
Surat,InoxDrWorldSurat,Gujarati,14:35,Executive,112₹,32,0
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,Royal,170₹,45,8
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,Club,160₹,63,2
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,Executive,140₹,36,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:00,Gold,120₹,32,0
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,140₹,70,0
Ahmedabad,VijayMultiplexBavla,Gujarati,15:00,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Gujarati,15:00,Silver,100₹,53,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Gold,100₹,78,2
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Silver,100₹,9,0
Anand,RAndSCinemasAnand,Gujarati,15:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,Gujarati,15:00,Gold,110₹,80,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:00,Gold,230₹,24,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Silver,120₹,125,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,15:15,PlatinumRecliner,250₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,15:15,Gold,150₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,15:15,Silver,140₹,33,0
Pune,InoxBundGardenRoad,Gujarati,15:25,Royale,350₹,34,5
Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,150₹,35,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,130₹,42,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Silver,140₹,39,0
Bardoli,AlankarCineplexBardoli,Gujarati,15:30,Gold,100₹,28,0
Chotila,JollyEnjoyMultiplexChotila,Gujarati,15:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Gujarati,15:30,Gold,160₹,76,0
Bardoli,AlankarCineplexBardoli,Gujarati,15:30,Gold,100₹,28,0
Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,250₹,10,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,15:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,15:30,Lounger,130₹,10,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Royal,80₹,36,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,51,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,15:30,Town,100₹,97,0
Anklav,CinemarcNewVipRoad,Gujarati,15:30,Royal,120₹,19,0
Anklav,CinemarcNewVipRoad,Gujarati,15:30,Gold,100₹,20,6
Anklav,CinemarcNewVipRoad,Gujarati,15:30,Silver,100₹,87,0
Anklav,CinemarcNewVipRoad,Gujarati,15:30,Premium,80₹,13,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Platinum,200₹,15,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Executive,180₹,108,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Royal,160₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Marvel,140₹,30,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,Platinum,100₹,52,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,160₹,50,22
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,140₹,18,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:31,Seats300300,600₹,13,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Gold,190₹,10,7
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Silver,160₹,180,6
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Executive,140₹,66,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:40,Box,250₹,6,0
