City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Silver,200₹,48,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,Sofa,199₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,PremierPlus,149₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,Premium,149₹,44,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Gujarati,13:35,PrimePlus,120₹,118,22
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,13:40,Executive,90₹,32,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Royal,140₹,44,24
Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:40,Executive,112₹,20,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:45,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:45,Prime,140₹,192,32
Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:45,Recliner,280₹,23,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,Platinum,100₹,22,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,Silver,100₹,20,0
Mumbai,PvrMilapKandivaliW,Gujarati,13:50,Classic,160₹,108,9
Mumbai,PvrMilapKandivaliW,Gujarati,13:50,Prime,190₹,57,16
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:50,Imperial,290₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:50,Platinum,170₹,38,3
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:50,Gold,140₹,143,1
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:50,Silver,120₹,32,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:00,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:00,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:00,PrimeSuperior,160₹,32,0
Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:00,Recliner,400₹,11,0
Vadodara,PvrEvaMallVadodara,Gujarati,14:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,14:00,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Gujarati,14:00,PrimePlus,150₹,97,4
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Executive,170₹,104,6
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Royal,150₹,40,0
Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Marvel,130₹,32,0
Silvassa,TheCineStationSilvassa,Gujarati,14:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Gujarati,14:00,Platinum,300₹,17,0
Silvassa,TheCineStationSilvassa,Gujarati,14:00,Gold,220₹,252,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:00,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:00,Silver,100₹,16,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,130₹,40,16
Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,110₹,112,1
Dahod,CinemeraMultiplexDahod,Gujarati,14:00,Gold,120₹,81,0
Dahod,CinemeraMultiplexDahod,Gujarati,14:00,Platinum,120₹,45,1
Dahod,CinemeraMultiplexDahod,Gujarati,14:00,Silver,120₹,24,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:05,Silver,150₹,108,28
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:05,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,14:05,Premiere,140₹,126,13
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Silver,100₹,23,2
Vadodara,InoxRaceCourseCircle,Gujarati,14:25,Gold,140₹,134,7
Vadodara,InoxRaceCourseCircle,Gujarati,14:25,Platinum,140₹,64,21
Vadodara,InoxRaceCourseCircle,Gujarati,14:25,Silver,140₹,90,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:25,Silver,140₹,57,0
Bharuch,InoxShaalimarBharuch,Gujarati,14:25,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Gujarati,14:25,Premiere,140₹,233,10
Anand,DiyaCinemaAnand,Gujarati,14:30,Sofa,150₹,16,2
Anand,DiyaCinemaAnand,Gujarati,14:30,Platinum,120₹,83,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Elite,370₹,34,21
Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Standard,150₹,32,0
Mumbai,MovieMaxSion,Gujarati,14:30,Classic,99₹,45,0
Mumbai,MovieMaxSion,Gujarati,14:30,Prime,150₹,92,0
Mumbai,MovieMaxSion,Gujarati,14:30,PrimePlus,210₹,5,0
Ahmedabad,WideAngleAhmedabad,Gujarati,14:30,Silver,180₹,192,2
Ahmedabad,WideAngleAhmedabad,Gujarati,14:30,Gold,180₹,172,50
Ahmedabad,WideAngleAhmedabad,Gujarati,14:30,Platinum,230₹,138,77
Mumbai,MovieMaxMiraRoad,Gujarati,14:30,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Gujarati,14:30,Prime,160₹,233,2
Mumbai,MovieMaxMiraRoad,Gujarati,14:30,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Gujarati,14:30,Recliner,310₹,16,0
Surat,InoxDrWorldSurat,Gujarati,14:35,Club,150₹,96,0
Surat,InoxDrWorldSurat,Gujarati,14:35,Royal,150₹,62,7
Surat,InoxDrWorldSurat,Gujarati,14:35,Executive,130₹,32,0
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,RoyalRecliner,470₹,13,1
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,Royal,230₹,45,8
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,Gujarati,14:35,Executive,190₹,36,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:35,Executive,170₹,71,15
Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:35,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:35,Box,170₹,5,5
Surat,RajhansMultiplexAdajanSurat,Gujarati,14:40,Business,220₹,88,6
Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,180₹,221,44
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:00,Gold,230₹,24,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Platinum,300₹,9,2
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Silver,100₹,9,0
Dhrangadhra,19CinemaDhrangadhra,Gujarati,15:00,Silver,100₹,42,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:00,Gold,120₹,32,0
Anand,RAndSCinemasAnand,Gujarati,15:00,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,Gujarati,15:00,Gold,130₹,80,2
Visnagar,SpanCineoneVisnagar,Gujarati,15:00,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Gujarati,15:00,Gold,100₹,84,0
Visnagar,SpanCineoneVisnagar,Gujarati,15:00,Silver,100₹,64,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,15:00,Silver,100₹,60,0
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,160₹,20,20
Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,140₹,70,25
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Platinum,120₹,96,45
Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Silver,100₹,18,0
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:10,Executive,160₹,130,23
Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:10,Royal,140₹,105,0
Anand,TimeCinemaAnand,Gujarati,15:15,GoldClass,140₹,24,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Silver,110₹,15,0
Anand,GoldCinemaAnand,Gujarati,15:15,Platinum,140₹,23,14
Anand,GoldCinemaAnand,Gujarati,15:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,15:15,Gold,130₹,44,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,110₹,198,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:15,Silver,120₹,125,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:20,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:20,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:20,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:20,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:20,Silver,110₹,16,0
Pune,InoxBundGardenRoad,Gujarati,15:25,Royale,450₹,34,5
Veraval,SachiMultiplexVeraval,Gujarati,15:30,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Gujarati,15:30,Crew,150₹,12,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,150₹,35,0
Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,130₹,42,0
Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,250₹,10,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Recliner,220₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,180₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,180₹,10,0
Bardoli,AlankarCineplexBardoli,Gujarati,15:30,Gold,100₹,28,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:30,Silver,140₹,39,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:30,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:30,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:30,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,15:30,Premium,100₹,13,0
Borsad,NexusCinemaBorsad,Gujarati,15:30,Platinum,180₹,15,0
Borsad,NexusCinemaBorsad,Gujarati,15:30,Gold,140₹,112,0
Borsad,NexusCinemaBorsad,Gujarati,15:30,Silver,120₹,42,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,51,0
Chotila,JollyEnjoyMultiplexChotila,Gujarati,15:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Gujarati,15:30,Gold,160₹,76,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,15:30,Town,100₹,97,0
Ahmedabad,DeviMultiplexNaroda,Gujarati,15:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Gujarati,15:30,Gold,130₹,98,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Royal,80₹,36,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:30,SilverClass,140₹,18,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Platinum,200₹,15,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Executive,180₹,108,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Royal,160₹,45,0
Surat,ProudCinemaKadodaraSurat,Gujarati,15:30,Marvel,140₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:31,Seats300300,600₹,13,3
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Gold,190₹,10,5
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Silver,160₹,180,6
Bharuch,InoxBlueChipMallBharuch,Gujarati,15:35,Executive,140₹,66,0
Vadodara,CinemarcAkotaVadodara,Gujarati,15:40,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,Gujarati,15:40,Silver,100₹,87,0
Vadodara,CinemarcAkotaVadodara,Gujarati,15:40,Premier,90₹,12,0
Vadodara,MirajCinemasSwcMall,Gujarati,15:40,Special,150₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,15:40,Executive,150₹,107,0
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:40,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:40,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:40,Upper,140₹,70,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:45,Seats200200,400₹,11,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Platinum,200₹,26,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Silver,100₹,60,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Lounger,150₹,13,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Gujarati,15:45,Gold,120₹,72,0
Gandhinagar,CityPulseGandhinagar,Gujarati,15:45,Premiere,220₹,182,20
Gandhinagar,CityPulseGandhinagar,Gujarati,15:45,Gold,160₹,104,2
Gandhinagar,CityPulseGandhinagar,Gujarati,15:45,Silver,110₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:55,Gold,180₹,56,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,16:00,Gold,290₹,24,0
Vapi,EmpressCinemasVapi,Gujarati,16:00,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,16:00,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,16:00,Silver,140₹,100,0
Ahmedabad,CityGoldBapunagar,Gujarati,16:00,Executive,140₹,92,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Gujarati,16:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Gujarati,16:00,Lounger,200₹,8,0
Kadi,CityGoldKadi,Gujarati,16:00,Box,160₹,10,0
Kadi,CityGoldKadi,Gujarati,16:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,16:00,Silver,140₹,34,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Silver,120₹,22,0
Mahuva,CineArcMultiplexMahuva,Gujarati,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Gujarati,16:00,Silver,100₹,170,0
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Gujarati,16:00,Silver,100₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:00,PremiumSofa,110₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:00,Standard,100₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:00,ReclinerBed,140₹,20,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Silver,100₹,96,4
Gandhinagar,InoxGandhinagarR21,Gujarati,16:05,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Gujarati,16:05,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,Gujarati,16:05,Silver,100₹,28,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:10,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,16:10,Prime,120₹,72,2
Vadodara,CinemaxCinemallVadodara,Gujarati,16:10,Recliner,250₹,13,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,16:15,TwoSeats1For2Admit,500₹,25,0
Anand,InfinityCinemasAnand,Gujarati,16:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,16:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,16:15,Gold,110₹,60,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:25,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:25,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Gujarati,16:25,Silver,170₹,89,8
Ahmedabad,CityGoldMotera,Gujarati,16:30,Audi1,140₹,364,0
Mumbai,GoldCinemaSantacruzW,Gujarati,16:30,Club,150₹,420,36
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:30,Executive,180₹,124,26
Vadodara,RajhansCinemasVadodara,Gujarati,16:30,Platinum,130₹,190,18
Vadodara,RajhansCinemasVadodara,Gujarati,16:30,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,Gujarati,16:30,Silver,110₹,44,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Recliner,350₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Platinum,130₹,66,14
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:30,Gold,120₹,45,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,Platinum,100₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,Silver,100₹,20,0
Morbi,NexusCinemaMorbi,Gujarati,16:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Gujarati,16:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Gujarati,16:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Gujarati,16:30,Silver,200₹,58,0
Dahod,CinemeraMultiplexDahod,Gujarati,16:30,Gold,120₹,81,0
Dahod,CinemeraMultiplexDahod,Gujarati,16:30,Platinum,120₹,45,0
Dahod,CinemeraMultiplexDahod,Gujarati,16:30,Silver,120₹,24,0
Ahmedabad,CityGoldBopal,Gujarati,16:30,Executive,150₹,115,24
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,PrimePlus,175₹,70,18
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Recliner,400₹,11,2
Surat,PvrRahulRajSurat,Gujarati,16:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,16:45,Prime,160₹,87,19
Surat,PvrRahulRajSurat,Gujarati,16:45,Recliner,340₹,24,1
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,Silver,100₹,16,0
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,16:50,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,16:50,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,16:50,Silver,100₹,19,0
Surat,RajhansMultiplexAdajanSurat,Gujarati,17:00,Business,220₹,88,17
Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Prime,160₹,107,22
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Silver,112₹,20,0
Anand,DiyaCinemaAnand,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,17:00,Platinum,120₹,83,0
Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Silver,180₹,10,0
Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Gold,180₹,10,0
Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Platinum,230₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Royal,299₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Gold,199₹,156,2
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Silver,149₹,34,2
Surat,InoxDrWorldSurat,Gujarati,17:15,Club,150₹,96,0
Surat,InoxDrWorldSurat,Gujarati,17:15,Royal,150₹,62,6
Surat,InoxDrWorldSurat,Gujarati,17:15,Executive,130₹,32,0
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Gujarati,17:15,Gold,200₹,84,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:15,Elite,370₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:15,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:15,Standard,150₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,17:20,Classic,230₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,17:20,Prime,230₹,164,16
Surat,InoxVrMallSurat,Gujarati,17:25,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Gujarati,17:25,Royal,190₹,60,6
Surat,InoxVrMallSurat,Gujarati,17:25,Club,170₹,122,0
Surat,InoxVrMallSurat,Gujarati,17:25,Executive,150₹,34,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Silver,180₹,36,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:35,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,17:35,Prime,320₹,117,0
Surat,CityPlusMultiplexSurat,Gujarati,17:40,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,Gujarati,17:40,Gold,140₹,263,24
Surat,CityPlusMultiplexSurat,Gujarati,17:40,Executive,300₹,22,0
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,Gold,230₹,24,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Recliner,220₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,180₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,180₹,10,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,32,0
Dhrangadhra,19CinemaDhrangadhra,Gujarati,18:05,Silver,100₹,42,0
Veraval,SachiMultiplexVeraval,Gujarati,18:15,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Gujarati,18:15,Crew,150₹,12,0
Vapi,CarnivalGeet,Gujarati,18:15,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeet,Gujarati,18:15,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Gujarati,18:15,Silver,130₹,89,0
Anand,GoldCinemaAnand,Gujarati,18:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Gujarati,18:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Gujarati,18:15,Gold,130₹,44,0
Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:20,Platinum,300₹,9,9
