State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:05,Executive,110₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:05,Premium,110₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:05,Platinum,170₹,26,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:10,Executive,110₹,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:10,Premium,130₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:10,Vip,300₹,12,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:20,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:20,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:20,Premium,110₹,52,11
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,16:10,Normal,112₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,16:10,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,16:10,Premium,112₹,81,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Vip,350₹,11,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,112₹,203,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,295₹,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Normal,110₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Executive,110₹,64,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Premium,110₹,48,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Premium,100₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:00,Vip,400₹,4,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Premium,110₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Vip,450₹,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,140₹,113,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Premium,112₹,87,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Classic,112₹,171,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Premium,110₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,200₹,24,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,110₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,200₹,10,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Normal,110₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Executive,110₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Premium,110₹,67,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Vip,200₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Normal,110₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Executive,110₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Premium,110₹,39,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Vip,300₹,9,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Premium,110₹,53,3
