State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:20,Premium,110₹,52,11
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,15:50,Normal,112₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,15:50,Executive,112₹,128,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,15:50,Premium,112₹,81,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:05,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:05,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:05,Premium,110₹,51,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:05,Vip,350₹,11,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:15,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:15,Executive,110₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:15,Premium,110₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:15,Platinum,170₹,26,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Normal,110₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Executive,110₹,64,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:30,Premium,110₹,48,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,250₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,112₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,112₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:20,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:20,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:20,Premium,110₹,52,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:45,Normal,112₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:45,Executive,112₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:45,Premium,112₹,39,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:45,Vip,200₹,8,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:10,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:10,Executive,140₹,113,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:15,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:15,Executive,112₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:15,Premium,112₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Premium,110₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Vip,450₹,20,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:35,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:35,Executive,110₹,96,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:35,Vip,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Premium,110₹,87,87
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Classic,110₹,171,171
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Executive,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Premium,110₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Vip,200₹,11,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,110₹,45,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,200₹,10,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Executive,140₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Premium,140₹,41,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Vip,300₹,9,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Premium,110₹,53,0
