State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:00,Executive,110₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:00,Premium,110₹,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:00,Platinum,170₹,26,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,112₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,112₹,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,112₹,83,83
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:55,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:55,Executive,110₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:55,Premium,110₹,52,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:35,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:35,Executive,110₹,96,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:35,Vip,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Premium,110₹,87,87
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Classic,110₹,171,171
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:50,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:50,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:50,Premium,110₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:50,Vip,450₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Premium,110₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Vip,200₹,24,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:20,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:20,Executive,110₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:20,Premium,110₹,48,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,110₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,200₹,10,4
