State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Classic,250₹,76,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:05,Prime,300₹,88,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:05,Classic,280₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,150₹,147,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:10,Classic,150₹,94,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:10,Recliner,250₹,10,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,140₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,260₹,34,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:50,Normal,180₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:50,Executive,180₹,72,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:50,Premium,210₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,300₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Club,160₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Executive,160₹,88,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,Classic,170₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,Prime,190₹,117,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,150₹,140,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,170₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,250₹,33,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Premium,220₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Vip,400₹,10,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Executive,150₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Premium,150₹,30,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,185₹,110,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:00,Classic,112₹,79,1
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Silver,150₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,170₹,139,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,250₹,14,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:05,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:05,Elite,185₹,102,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,150₹,244,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,250₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,12,12
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:05,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:05,PlatinumSuperior,500₹,16,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,199₹,99,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:30,Classic,140₹,134,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,199₹,216,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,150₹,170,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Classic,300₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Prime,330₹,44,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:15,Classic,180₹,177,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:15,Lounger,200₹,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Normal,260₹,21,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Executive,280₹,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Premium,300₹,45,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ClassicNormal,200₹,120,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ClassicSuperior,200₹,34,12
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ReclinersNormal,400₹,10,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Prime,199₹,99,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,150₹,49,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,200₹,17,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,Gold,450₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,GoldPrime,500₹,12,3
