State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,400₹,33,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Royale,350₹,46,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Executive,330₹,18,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Premium,230₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Vip,400₹,10,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Executive,220₹,97,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Vip,440₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Executive,160₹,28,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Premium,190₹,65,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Executive,220₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Premium,220₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Executive,220₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Premium,220₹,30,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:50,Platinum,350₹,40,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,199₹,110,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Executive,150₹,140,19
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:00,Classic,150₹,79,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,210₹,139,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Prime,230₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,400₹,14,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:05,Budget,66₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:05,Elite,199₹,102,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,150₹,244,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,250₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,12,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:40,Normal,240₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:40,Executive,260₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:40,Premium,280₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,18:30,Classic,150₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,18:30,Prime,180₹,41,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:05,Insignia,750₹,38,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:25,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:25,Premium,190₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:25,Vip,450₹,16,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,99,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,170₹,134,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:35,Classic,400₹,89,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,211₹,216,52
Kerala,Kochi,PvrLuluGoldKochi,English,20:00,Gold,450₹,54,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,150₹,170,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Classic,400₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Prime,450₹,44,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Gold,180₹,56,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Silver,150₹,66,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:15,Classic,236₹,177,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:15,Lounger,236₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:40,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:40,Royal,330₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:40,Club,320₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:40,Executive,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:40,Classic,320₹,89,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Normal,300₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Executive,320₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Premium,340₹,45,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ClassicNormal,250₹,120,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ClassicSuperior,300₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ReclinersNormal,900₹,10,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:30,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:30,Executive,190₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:30,Premium,220₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:30,Vip,450₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,211₹,99,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Prime,211₹,99,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Premium,200₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:55,Vip,400₹,7,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,210₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,230₹,69,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,200₹,49,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,250₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Executive,240₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Premium,260₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Vip,480₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Executive,230₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Premium,230₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Premium,190₹,65,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Premium,170₹,42,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:25,Club,211₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:25,Executive,66₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,22,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Executive,240₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Premium,260₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Vip,600₹,6,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:25,Classic,150₹,135,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:25,Recliner,250₹,9,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Normal,240₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Executive,260₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Premium,280₹,12,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,250₹,10,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,GoldPrime,850₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,110,10
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Elite2D,211₹,126,16
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Budget,66₹,14,3
Telangana,Hyderabad,PrasadsHyderabad,English,23:00,Executive,200₹,224,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:05,Normal,300₹,21,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:05,Executive,320₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:05,Premium,340₹,45,3
