State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Vip,400₹,10,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:40,Classic,110₹,134,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,140₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,220₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,350₹,14,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,215₹,89,4
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:35,Normal,180₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:35,Executive,200₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:35,Premium,220₹,42,11
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:35,Vip,500₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:40,Prime,130₹,69,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,145,22
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Classic,250₹,76,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:05,Prime,300₹,88,20
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:05,Classic,280₹,52,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,150₹,147,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:10,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:10,Recliner,250₹,10,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,260₹,34,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Club,160₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Executive,160₹,88,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:00,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:00,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:00,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,Prime,190₹,117,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,170₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,250₹,28,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Premium,220₹,64,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Vip,400₹,7,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,185₹,110,26
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,112₹,71,0
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Gold,150₹,56,8
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Silver,150₹,66,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:10,Classic,150₹,244,59
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:10,Recliner,250₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,12,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:05,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:05,PlatinumSuperior,500₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,199₹,99,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,140₹,119,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,199₹,170,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,150₹,170,16
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Classic,300₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Prime,330₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Classic,180₹,161,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Lounger,200₹,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Normal,260₹,21,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Premium,300₹,45,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Prime,199₹,99,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,170₹,69,20
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,GoldPrime,500₹,6,0
