State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Premium,170₹,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,14:00,Vip,450₹,21,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Executive,150₹,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Premium,150₹,42,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:05,Prime,440₹,88,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:05,Classic,400₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Classic,400₹,89,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,150₹,147,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:15,Insignia,550₹,47,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,170₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,200₹,147,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,390₹,34,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Normal,220₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Executive,240₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Premium,260₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Vip,550₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:50,Classic,320₹,89,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:40,Platinum,700₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,900₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,Classic,250₹,90,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,Prime,300₹,117,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Normal,200₹,66,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Executive,220₹,97,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Vip,440₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,240₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,260₹,120,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,450₹,33,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Royale,350₹,46,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Executive,330₹,18,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Premium,260₹,80,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Vip,500₹,10,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Executive,160₹,28,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Premium,190₹,65,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Executive,220₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Premium,220₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Executive,230₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Premium,230₹,30,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,211₹,110,38
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,150₹,79,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,240₹,139,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Prime,260₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,450₹,14,14
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:05,Budget,66₹,12,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:05,Elite,211₹,102,23
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,18:30,Classic,150₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,18:30,Prime,180₹,41,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,170₹,134,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:35,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:35,Premium,190₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:35,Vip,450₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,211₹,216,67
Kerala,Kochi,PvrLuluGoldKochi,English,20:00,Gold,450₹,54,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,150₹,140,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,150₹,170,18
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Classic,400₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Prime,450₹,44,8
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Gold,180₹,56,13
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Silver,150₹,66,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:15,Classic,270₹,177,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:15,Lounger,290₹,11,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:40,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:40,Royal,330₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:40,Club,320₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:40,Executive,300₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:40,Classic,340₹,89,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Normal,300₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Executive,320₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Premium,340₹,45,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ClassicNormal,200₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ClassicSuperior,250₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ReclinersNormal,600₹,10,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,211₹,99,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:55,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:55,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:55,Premium,280₹,64,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:55,Vip,500₹,7,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,240₹,69,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,200₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,250₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,240₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,260₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,480₹,14,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Executive,250₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Premium,250₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Normal,140₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Executive,160₹,28,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Premium,190₹,65,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Executive,200₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Premium,200₹,29,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,148,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,22,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,110,110
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,GoldPrime,900₹,12,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,150₹,94,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,250₹,10,9
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Elite2D,211₹,126,7
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Budget,66₹,14,11
Kerala,Kochi,PvrLuluKochi,English,22:35,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:35,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,English,22:35,Prime,190₹,68,2
Kerala,Kochi,PvrLuluKochi,English,22:35,Recliner,350₹,10,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Normal,66₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Executive,168₹,153,12
Telangana,Hyderabad,PrasadsHyderabad,English,23:00,Executive,200₹,224,7
