State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:05,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:05,SingleSofa,300₹,6,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:10,Royal,200₹,85,19
MadhyaPradesh,Indore,InoxC21Mall,English,10:10,Club,180₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,English,10:10,Executive,170₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Club,190₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Executive,170₹,16,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,240₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,270₹,21,9
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,340₹,8,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:25,Club,190₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:25,Royale,190₹,55,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:25,Executive,170₹,22,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DGoldPack,150₹,30,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DPlatinumPack,150₹,155,15
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DReclinerPack,250₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Normal,160₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Executive,180₹,88,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Premium,200₹,52,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Club,220₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Royal,220₹,80,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Executive,200₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:35,Insignia,420₹,38,9
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Royale,170₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Club,152₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Executive,152₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,180₹,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,250₹,26,3
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,240₹,44,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,270₹,189,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,290₹,61,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,Standard,180₹,84,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxClassic,370₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxPrime,370₹,84,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Executive,99₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Premium,99₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Vip,250₹,24,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Classic,290₹,104,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Prime,350₹,26,13
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,PrimePlus,410₹,10,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,240₹,45,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Executive,180₹,73,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Premium,180₹,36,3
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:20,Platinum,650₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:20,PlatinumSuperior,650₹,6,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:30,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:30,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:30,Premium,170₹,45,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,RoyaleRecliners,360₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,Club,230₹,88,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,Executive,220₹,88,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Classic,230₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Prime,250₹,21,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Recliner,350₹,8,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:50,Normal,300₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:50,Executive,320₹,93,8
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:50,Vip,460₹,11,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,360₹,88,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,340₹,52,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,13:00,FirstClass3DGlass,241₹,137,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Normal,150₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Executive,170₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Premium,190₹,46,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,200₹,77,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldClassic,400₹,24,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldPrime,450₹,22,5
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:30,Executive,450₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:30,Premium,550₹,54,2
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,130₹,176,4
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,130₹,208,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Executive,130₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Vip,450₹,16,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,InfinitySofa,250₹,34,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:00,Classic,250₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:00,Prime,300₹,52,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:00,Recliner,460₹,8,3
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,14:05,Kiddles,240₹,40,11
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,14:05,Premium,190₹,83,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,14:10,Classic,180₹,210,34
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:10,Classic,490₹,92,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Classic,190₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Prime,190₹,89,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Recliner,340₹,7,3
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,108,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:35,Kiddles,240₹,45,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:50,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:50,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:50,Executive,180₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,220₹,120,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,300₹,8,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:55,ClassicNormal,250₹,84,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:55,Prime,300₹,68,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,270₹,57,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Normal,200₹,42,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Executive,220₹,66,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Premium,240₹,54,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Vip,340₹,14,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:15,Classic,280₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:15,Prime,320₹,44,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,220₹,67,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,210₹,103,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,550₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,600₹,7,3
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,15:40,Classic,465₹,96,1
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,15:40,Prime,465₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,210₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Recliner,300₹,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,170₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Normal,400₹,96,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,200₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,230₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,300₹,17,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:35,Classic,160₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:35,Prime,180₹,60,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:45,Gold,180₹,92,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:45,Gold,236₹,194,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:45,Standard,230₹,108,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Premium,170₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Vip,300₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:50,Kiddles,260₹,45,33
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,Platinum,550₹,28,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,550₹,16,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:20,Normal,175₹,69,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:20,DoubleSofa,260₹,24,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:20,SingleSofa,230₹,6,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DClassic,260₹,119,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DPrime,290₹,120,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DRecliner,530₹,11,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:40,Classic,200₹,77,19
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,20
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:10,PlatinumSuperior,900₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:10,Platinum,800₹,18,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,ClassicNormal,350₹,112,7
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,Prime,400₹,47,16
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,DboxRecliner,900₹,9,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Executive,200₹,62,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Premium,220₹,22,16
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:25,3DPlatinum,380₹,52,49
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:40,Gold,150₹,66,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Executive,180₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Premium,180₹,42,3
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,19:05,Executive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,19:05,Premium,600₹,54,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:15,Premium,220₹,83,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Standard,260₹,108,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,240₹,120,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,350₹,8,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,241₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,16,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Executive,200₹,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Premium,220₹,45,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Elite,241₹,174,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Budget,96₹,34,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,430₹,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,250₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,240₹,88,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,750₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,950₹,16,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:00,Classic,230₹,103,29
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:00,Classic,440₹,96,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,270₹,36,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Prime,290₹,21,11
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Recliner,390₹,8,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:25,Premium,250₹,83,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,240₹,120,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,350₹,8,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:20,Classic,230₹,103,7
