State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,10:15,Normal,200₹,34,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,10:15,Executive,220₹,94,3
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,English,10:15,Premium,240₹,59,13
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,290₹,36,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,320₹,21,17
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,390₹,8,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Royale,240₹,55,31
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Club,220₹,61,15
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Executive,200₹,22,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DGoldPack,180₹,30,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DPlatinumPack,180₹,155,19
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DReclinerPack,350₹,10,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Executive,220₹,65,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Premium,240₹,45,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,180₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,3
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,11:00,Normal,210₹,32,5
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,11:00,Executive,230₹,88,23
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,11:00,Premium,250₹,52,25
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,330₹,44,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,360₹,189,11
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,410₹,61,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxClassic,420₹,36,15
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxPrime,420₹,84,81
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Normal,450₹,108,54
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Classic,430₹,104,31
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Prime,460₹,26,26
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,PrimePlus,520₹,10,10
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,310₹,120,82
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,520₹,8,8
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:10,Normal,250₹,17,8
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:10,Executive,270₹,62,61
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:10,Premium,270₹,22,22
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Normal,250₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Executive,250₹,73,26
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Premium,250₹,36,25
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Prime,490₹,88,20
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Classic,460₹,52,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:30,FirstClass3DGlass,241₹,134,24
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Classic,300₹,36,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Prime,330₹,21,21
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Recliner,500₹,8,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:40,ClassicNormal,350₹,84,24
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:40,Prime,460₹,68,34
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,160₹,27,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,180₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,200₹,46,29
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:50,RoyaleRecliners,630₹,16,15
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:50,Club,340₹,88,63
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:50,Executive,280₹,88,6
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:55,Platinum,"1,350₹",19,14
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:55,PlatinumSuperior,"1,550₹",6,6
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,490₹,88,32
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,460₹,52,3
Maharashtra,Nagpur,PvrEmpressNagpur,English,13:00,Classic,160₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,13:00,Prime,220₹,50,36
Maharashtra,Nagpur,PvrEmpressNagpur,English,13:00,PrimePlus,250₹,45,22
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:10,Classic,340₹,77,46
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Normal,340₹,65,10
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Executive,360₹,93,60
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Vip,540₹,11,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,240₹,42,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,260₹,66,66
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,280₹,54,52
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Vip,480₹,14,14
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,13:30,GoldClassic,500₹,24,16
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,13:30,GoldPrime,550₹,22,21
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:30,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:30,Premium,550₹,54,22
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,180₹,176,46
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,180₹,208,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,InfinitySofa,250₹,72,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Executive,190₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Premium,190₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Vip,450₹,16,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,InfinitySofa,250₹,34,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:50,Royal,330₹,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:50,Club,300₹,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:50,Executive,280₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Normal,150₹,30,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Executive,170₹,34,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Premium,190₹,56,55
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Vip,300₹,24,22
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:10,Classic,595₹,92,58
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,14:10,Classic,200₹,210,72
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Classic,200₹,33,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Prime,200₹,89,85
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Recliner,360₹,7,7
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,14:25,Premium,190₹,83,82
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,450₹,108,97
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:35,Kiddles,280₹,45,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:50,Royale,340₹,30,26
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:50,Club,330₹,32,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:50,Executive,250₹,16,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,330₹,120,93
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,570₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,360₹,57,7
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:15,Classic,440₹,50,30
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:15,Prime,490₹,44,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,234₹,67,53
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,330₹,103,83
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,850₹,21,7
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,900₹,7,6
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,15:40,Classic,540₹,96,19
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,15:40,Prime,540₹,80,65
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,280₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,300₹,46,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Recliner,420₹,8,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,260₹,57,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,240₹,64,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,220₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Normal,550₹,96,81
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Kiddles,390₹,45,44
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,290₹,128,58
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,310₹,100,95
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,520₹,17,16
Karnataka,Nelamangala,CinepolisBinnypetMall,English,16:30,Normal,210₹,30,0
Karnataka,Nelamangala,CinepolisBinnypetMall,English,16:30,Executive,210₹,82,18
Karnataka,Nelamangala,CinepolisBinnypetMall,English,16:30,Premium,210₹,42,24
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,160₹,149,28
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,160₹,64,50
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,16:35,Classic,330₹,22,20
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,16:35,Prime,350₹,60,49
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,16:45,Gold,236₹,194,58
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:45,Gold,236₹,92,57
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Normal,200₹,28,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Executive,220₹,59,6
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Premium,240₹,51,37
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Vip,350₹,12,9
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,Platinum,"1,250₹",28,12
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,"1,450₹",16,7
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,17:15,Kiddles,290₹,40,28
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:20,Normal,300₹,69,54
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:20,DoubleSofa,350₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:20,Lounger,380₹,9,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:20,SingleSofa,400₹,6,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DClassic,260₹,119,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DPrime,290₹,120,50
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DRecliner,530₹,11,7
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,17:40,Classic,340₹,77,65
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,17:45,Normal,270₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,17:45,Executive,290₹,65,26
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,17:45,Premium,310₹,45,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,114
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,ClassicNormal,350₹,112,85
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,Prime,400₹,47,46
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,DboxRecliner,900₹,9,9
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:25,Classic,370₹,72,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:25,Prime,480₹,52,36
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:25,Recliner,650₹,8,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,18:30,FirstClass3DGlass,241₹,134,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:30,Kiddles,390₹,45,42
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:40,Gold,170₹,66,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,18:45,Classic,400₹,49,38
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,Executive,550₹,40,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,Premium,600₹,54,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Standard,260₹,84,1
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,310₹,120,64
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,520₹,8,7
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,19:35,Premium,220₹,83,80
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Elite,241₹,174,167
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Budget,96₹,34,32
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,530₹,16,6
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:50,Club,300₹,88,35
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,88,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,600₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,600₹,16,11
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,290₹,103,69
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:00,Classic,550₹,96,27
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,390₹,36,12
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Prime,420₹,21,15
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Recliner,590₹,8,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,20:20,Normal,300₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,20:20,Executive,320₹,55,22
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,20:20,Premium,340₹,48,22
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:45,Premium,250₹,83,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:20,Classic,280₹,103,32
