State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxClassic,540₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxPrime,570₹,56,8
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,140₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,160₹,7,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,180₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,250₹,26,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Royal,150₹,14,1
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Gold,150₹,72,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Royal,250₹,51,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Club,240₹,120,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Executive,230₹,105,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:05,4DxClassic,330₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:05,4DxPrime,390₹,84,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Premium,180₹,41,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Executive,160₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Vip,300₹,24,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Vip,300₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,140₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,140₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,140₹,89,34
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Classic,110₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Prime,110₹,81,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,Gold,260₹,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,SilverPlus,220₹,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,Silver,180₹,84,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Premium,220₹,59,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,3DMilar,180₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,3DLounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Prime,280₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Recliner,330₹,14,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Kiddles,180₹,57,4
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:30,Club,170₹,154,15
Delhi,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:30,Executive,170₹,108,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,170₹,30,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,170₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,170₹,42,11
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Prime,170₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,190₹,27,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,New3DSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,New3DGold,150₹,176,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:30,New3DSilver,150₹,53,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Classic,170₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Prime,200₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Recliner,290₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,180₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,180₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,3DLounger,150₹,10,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DLounger,200₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,3DMiller,200₹,50,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,130₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,110₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,90₹,24,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:35,Prime,230₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:35,PrimePlus,380₹,122,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Prime,180₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,PrimePlus,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:40,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:40,Prime,170₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:40,Recliner,240₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:40,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:40,Executive,150₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:40,Premium,170₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:40,Platinum,250₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Normal,450₹,108,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,PrimePlus,180₹,64,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Recliner,250₹,8,2
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Gold,200₹,29,0
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Platinum,170₹,14,10
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Silver,170₹,252,15
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Executive,140₹,59,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:45,3DMillar,180₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:45,3DLounger,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Gold,180₹,100,12
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Gold,180₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Silver,180₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Prime,180₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Recliner,300₹,7,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Normal,170₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:45,Executive,170₹,225,10
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,Ebony,200₹,12,0
Karnataka,Jaipur,InoxCrystalPalmCScheme,Hindi,09:45,RoyalRicliner,250₹,25,3
Karnataka,Jaipur,InoxCrystalPalmCScheme,Hindi,09:45,Club,150₹,254,15
Karnataka,Jaipur,InoxCrystalPalmCScheme,Hindi,09:45,Executive,150₹,111,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:45,Normal,160₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:45,Executive,170₹,248,0
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,120₹,251,17
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:50,Normal,160₹,40,1
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:50,Executive,160₹,188,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:50,Premium,160₹,7,7
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:50,Vip,350₹,12,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:50,3DClassic,160₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:50,3DPrime,160₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:50,3DPrimePlus,160₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:50,3DRecliner,200₹,15,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:50,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:50,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:50,Royale,130₹,42,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:50,Executive,112₹,34,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,3DRecliner,290₹,20,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,3DExecutive,150₹,121,17
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,3DRoyal,150₹,42,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:50,3DMarvel,140₹,28,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,09:50,Classic,150₹,210,36
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,09:50,Silver,120₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,09:50,Gold,170₹,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,09:50,Platinum,220₹,11,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:50,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:50,Prime,200₹,264,26
Karnataka,MysuruMysore,InoxMallOfMysuru,English,09:55,Club,150₹,278,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Classic,155₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Prime,155₹,57,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Recliner,335₹,11,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,09:55,Normal,180₹,84,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,09:55,Executive,190₹,114,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:55,Normal,150₹,30,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:55,Executive,170₹,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:55,Premium,200₹,52,52
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:55,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:55,Executive,170₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:55,Premium,200₹,52,11
Gujarat,Petlad,GoldCinemaAnand,Hindi,10:00,Diamond,170₹,72,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,10:00,Gold,170₹,45,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,31,13
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:00,Gold,130₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:00,Platinum,130₹,150,25
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:00,Silver,130₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:00,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:00,Gold,130₹,35,15
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,190₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,190₹,55,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,170₹,22,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,600₹,12,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,Platinum,500₹,18,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,119,4
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Gold,130₹,117,10
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,130₹,72,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,130₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,180₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Classic,170₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Prime,210₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Recliner,460₹,21,0
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Classic,360₹,84,84
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Prime,390₹,24,24
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,290₹,104,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,350₹,26,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,PrimePlus,410₹,10,0
Gujarat,Daman,EmpressCinemasVapi,Hindi,10:00,Platinum,140₹,89,0
Gujarat,Daman,EmpressCinemasVapi,Hindi,10:00,Gold,140₹,63,0
Gujarat,Daman,EmpressCinemasVapi,Hindi,10:00,Silver,140₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,200₹,45,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,190₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,190₹,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,170₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,170₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,190₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,210₹,68,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,10:00,Executive,112₹,281,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,180₹,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,180₹,108,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,90₹,32,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,ClassicPlus,110₹,119,17
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,110₹,130,32
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,3DGold,150₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,3DSilver,150₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,3DPlatinumRecliner,250₹,5,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,150₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,150₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,170₹,69,35
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:00,Normal,190₹,167,12
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,English,10:00,3DRecliner,250₹,43,0
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,English,10:00,3DPrime,140₹,166,26
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,English,10:00,3DClassic,130₹,41,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,10:00,3DClassic,185₹,193,193
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,10:00,3DRecliner,285₹,10,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,160₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,350₹,12,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,3DSpecial,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,3DExecutive,180₹,161,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:00,3DPlatinum,210₹,207,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:00,3DGold,200₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,140₹,20,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,53,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,190₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,140₹,137,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,170₹,118,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,190₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,220₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,340₹,20,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,180₹,72,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,190₹,244,22
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Vip,350₹,12,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,230₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,250₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,250₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,150₹,48,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,152₹,90,90
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,200₹,99,99
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,270₹,14,14
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,150₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Gold,400₹,24,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,150₹,276,75
Delhi,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Classic,150₹,93,0
Delhi,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Prime,170₹,126,21
Delhi,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Recliner,270₹,12,4
