State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,180₹,69,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Club,190₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Executive,170₹,66,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,130₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,130₹,47,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,100₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:05,4DxClassic,440₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:05,4DxPrime,490₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,RoyalRecliner,340₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Royal,190₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Executive,170₹,35,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:05,4DxClassic,420₹,48,48
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:05,4DxPrime,490₹,72,72
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Gold,180₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Premiere,180₹,81,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Royal,330₹,51,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Club,320₹,120,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Executive,310₹,105,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,190₹,128,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,210₹,100,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,330₹,17,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,300₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,180₹,162,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,170₹,75,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,230₹,172,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:10,Classic,170₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:10,Prime,190₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:10,Recliner,340₹,14,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:15,Club,170₹,232,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:15,Executive,170₹,45,0
Rajasthan,Udaipur,InoxLakeCityMall,English,09:15,Royal,330₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,English,09:15,Club,170₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,English,09:15,Executive,170₹,36,7
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:15,Normal,170₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:15,Executive,190₹,116,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:15,Premium,210₹,56,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:15,Vip,450₹,4,0
WestBengal,Kolkata,InoxQuestMall,English,09:15,RoyalRecliner,510₹,85,8
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:15,3DRoyalRecliner,300₹,43,6
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,152₹,90,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,200₹,19,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,330₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Recliner,360₹,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,190₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,140₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,140₹,22,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Gold,180₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Platinum,180₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Silver,180₹,95,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,330₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,210₹,26,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,180₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,180₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,09:15,Miller,150₹,45,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,09:15,Lounger,150₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Executive,170₹,42,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Executive,180₹,129,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Silver,180₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Premier,170₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:20,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:20,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:20,Prime,180₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:20,PrimePlus,180₹,59,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Premier,190₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Silver,190₹,42,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Executive,170₹,30,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Classic,112₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,ClassicPlus,150₹,85,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Prime,170₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Recliner,400₹,15,0
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:20,Royale,380₹,16,4
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:20,Club,210₹,96,15
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:20,Executive,170₹,160,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:25,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:25,Executive,210₹,113,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Lounger,250₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Prime,290₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Recliner,370₹,14,1
Maharashtra,Pune,PvrKumarPacificPune,English,09:25,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:25,Prime,210₹,180,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:25,Recliner,300₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Kiddles,190₹,57,9
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Royale,330₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,Standard,180₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,96,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,Silver,220₹,167,15
Assam,Guwahati,InoxAurusGuwahati,English,09:30,Insignia,490₹,43,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,170₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,170₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,170₹,89,35
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,09:30,Platinum,150₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,09:30,Executive,140₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,09:30,Royal,140₹,105,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,09:30,Marvel,140₹,42,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,190₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,200₹,7,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:30,Classic,190₹,128,128
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:30,Prime,210₹,114,114
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,09:30,Recliner,460₹,10,10
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,09:30,Normal,250₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,09:30,Executive,260₹,114,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,200₹,176,3
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,200₹,208,1
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,3DPrime,110₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,3DPrimePlus,110₹,16,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Classic,170₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Prime,190₹,98,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,230₹,27,1
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,Classic,180₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,Prime,200₹,158,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,PrimePlus,220₹,49,3
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,290₹,16,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,130₹,40,12
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,112₹,349,10
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,112₹,65,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,170₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,170₹,225,1
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Classic,260₹,200,0
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Prime,290₹,100,0
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Recliner,440₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,170₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Premium,170₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,350₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,180₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,210₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,330₹,26,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,140₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,140₹,6,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Classic,170₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Prime,200₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Recliner,290₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,200₹,72,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,200₹,244,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Vip,400₹,12,0
WestBengal,Kolkata,InoxHilandPark,English,09:30,Royal,290₹,16,3
WestBengal,Kolkata,InoxHilandPark,English,09:30,Premier,190₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,09:30,Silver,190₹,155,8
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:35,Classic,230₹,170,2
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,09:35,Recliner,320₹,16,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:35,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:35,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:35,Gold,110₹,91,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:35,Platinum,200₹,16,2
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,09:35,Classic,410₹,84,2
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,09:35,Prime,460₹,24,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:35,Classic,170₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:35,Prime,190₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:35,PrimePlus,240₹,12,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,190₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,190₹,95,27
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,170₹,30,2
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,220₹,120,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,330₹,8,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:35,Prime,260₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:35,PrimePlus,290₹,122,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,280₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,190₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,170₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,170₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:35,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:35,Prime,190₹,57,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:35,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:35,PremiumOnline,170₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:35,ClubOnline,200₹,75,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:40,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:40,Prime,180₹,133,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:40,Recliner,280₹,12,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Royale,170₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Executive,150₹,38,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,170₹,16,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Gold,180₹,100,12
MadhyaPradesh,Indore,InoxC21Mall,English,09:45,Royal,200₹,85,20
MadhyaPradesh,Indore,InoxC21Mall,English,09:45,Club,180₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,English,09:45,Executive,170₹,32,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Recliner,240₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Executive,140₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Royal,140₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Marvel,140₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Prime,180₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Recliner,360₹,7,0
