State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:05,Executive,180₹,16,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,Platinum,650₹,32,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,DboxSeats,850₹,16,3
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,650₹,9,1
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Kiddles,240₹,40,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:40,Classic,190₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:40,Prime,190₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:40,Recliner,340₹,7,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:45,Platinum,650₹,19,2
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:45,PlatinumSuperior,650₹,6,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Executive,190₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Premium,210₹,34,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,13:20,4DxClassic,390₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,13:20,4DxPrime,390₹,84,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Classic,180₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Prime,200₹,96,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Recliner,330₹,26,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:35,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:35,Prime,190₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:35,Recliner,300₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:40,Kiddles,240₹,45,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,InfinitySofa,250₹,34,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:45,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:45,PrimePlus,500₹,30,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Classic,230₹,36,7
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Prime,250₹,21,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:55,Classic,210₹,103,66
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,Platinum,550₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,PlatinumSuperior,550₹,16,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,14:30,Classic,265₹,49,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Executive,200₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Premium,220₹,34,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Kiddles,270₹,57,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:15,FirstClass3DGlass,241₹,137,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DPrime,220₹,67,14
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,220₹,120,16
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,300₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Club,190₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Executive,170₹,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Elite,241₹,174,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Budget,96₹,34,25
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Executive,180₹,16,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,51
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,20
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:10,Classic,490₹,92,1
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,17:20,Normal,160₹,32,3
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,17:20,Executive,180₹,88,5
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,17:20,Premium,200₹,52,16
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,430₹,16,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,17:25,Club,250₹,88,22
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,17:25,Executive,240₹,88,0
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,17:25,Classic,400₹,108,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DPrime,220₹,67,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:00,Club,241₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:00,Executive,96₹,16,12
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:10,4DxClassic,440₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:10,4DxPrime,440₹,84,12
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Classic,270₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Prime,290₹,21,7
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Recliner,390₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Standard,260₹,108,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,54,9
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,19:50,Classic,220₹,77,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:50,Normal,150₹,69,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:50,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:50,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:50,SingleSofa,250₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Kiddles,270₹,57,23
Delhi,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Classic,440₹,96,0
Delhi,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Prime,440₹,80,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,20:10,Classic,220₹,128,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,20:10,Prime,250₹,100,10
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,20:10,Recliner,350₹,17,11
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,Gold,600₹,21,2
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,GoldPrime,650₹,7,2
