State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:25,Royale,240₹,55,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:25,Club,220₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:25,Executive,200₹,22,0
Delhi,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DGoldPack,150₹,30,0
Delhi,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DPlatinumPack,150₹,155,17
Delhi,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DReclinerPack,250₹,10,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:35,Normal,160₹,32,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:35,Executive,180₹,88,5
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:35,Premium,200₹,52,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Club,220₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Royal,220₹,80,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Executive,200₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:35,Insignia,420₹,38,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Royale,170₹,57,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Club,152₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Executive,152₹,16,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,180₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,250₹,26,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,Standard,180₹,84,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxClassic,370₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxPrime,370₹,84,16
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,240₹,44,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,270₹,189,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,290₹,61,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Premium,150₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Vip,300₹,24,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Classic,290₹,104,5
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Prime,350₹,26,26
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,PrimePlus,410₹,10,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,240₹,45,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Executive,180₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Premium,180₹,36,5
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Classic,230₹,36,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Prime,250₹,21,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Recliner,350₹,8,8
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,12:40,RoyaleRecliners,360₹,16,9
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,12:40,Club,230₹,88,22
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,12:40,Executive,220₹,88,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:40,ClassicNormal,210₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:40,Prime,240₹,68,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,360₹,88,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,340₹,52,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,13:00,FirstClass3DGlass,241₹,137,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Normal,150₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Executive,170₹,106,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Premium,190₹,46,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,13:10,Classic,200₹,77,1
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Normal,300₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Executive,320₹,93,9
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Vip,460₹,11,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:30,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:30,Premium,550₹,54,2
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,180₹,176,6
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,180₹,208,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldClassic,400₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:30,GoldPrime,450₹,22,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Premium,150₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Vip,450₹,16,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,InfinitySofa,250₹,34,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:00,Classic,250₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:00,Prime,300₹,52,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:00,Recliner,460₹,8,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:05,Premium,190₹,83,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,14:05,Kiddles,240₹,40,9
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,14:10,Classic,180₹,210,49
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:10,Classic,490₹,92,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Classic,190₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Prime,190₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Recliner,340₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Royale,240₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Club,220₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Executive,180₹,16,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,108,17
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,220₹,120,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,300₹,8,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Executive,220₹,66,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Premium,240₹,54,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Vip,340₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,270₹,57,18
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:15,Classic,280₹,50,22
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:15,Prime,320₹,44,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,220₹,67,2
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,210₹,103,12
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,550₹,21,4
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,600₹,7,4
Delhi,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Classic,465₹,96,0
Delhi,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Prime,465₹,80,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Recliner,300₹,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,200₹,57,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,190₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,170₹,16,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,16:15,Normal,400₹,96,19
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,200₹,128,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,230₹,100,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,300₹,17,3
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,16:35,Classic,160₹,22,3
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,16:35,Prime,180₹,60,1
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:45,Gold,236₹,194,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:45,Standard,230₹,108,0
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:45,Gold,180₹,92,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:50,Kiddles,260₹,45,26
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Normal,170₹,28,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Executive,170₹,59,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Premium,170₹,51,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Vip,300₹,12,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,Platinum,550₹,28,7
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,550₹,16,5
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,175₹,69,12
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:20,DoubleSofa,260₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:20,Lounger,210₹,9,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:20,SingleSofa,230₹,6,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,265₹,49,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DClassic,260₹,119,119
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DPrime,290₹,120,120
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DRecliner,530₹,11,11
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,17:40,Classic,200₹,77,14
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,26
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:05,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:05,Executive,170₹,65,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:05,Premium,190₹,45,17
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,ClassicNormal,350₹,112,12
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,Prime,400₹,47,23
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,DboxRecliner,900₹,9,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Executive,200₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Premium,220₹,22,18
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:40,Gold,150₹,66,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,19:00,Normal,180₹,30,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,19:00,Executive,180₹,82,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,19:00,Premium,180₹,42,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:05,Executive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:05,Premium,600₹,54,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Standard,260₹,108,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,19:15,Premium,220₹,83,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,241₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,16,15
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,240₹,120,9
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,350₹,8,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Elite,241₹,174,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Budget,96₹,34,23
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,430₹,16,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,19:50,Club,250₹,88,15
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,19:50,Executive,240₹,88,0
Telangana,Aushapur,AmbCinemasGachibowli,English,19:55,3DPlatinum,380₹,12,4
Telangana,Aushapur,AmbCinemasGachibowli,English,19:55,3DGold,325₹,132,53
Telangana,Aushapur,AmbCinemasGachibowli,English,19:55,3DLoungers,325₹,14,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,750₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,950₹,16,8
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:00,Classic,440₹,96,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:00,Classic,230₹,103,33
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,270₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Prime,290₹,21,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Recliner,390₹,8,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,21:25,Premium,250₹,83,3
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,240₹,120,22
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,350₹,8,8
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,230₹,103,13
