State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:40,Recliner,360₹,7,5
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Kiddles,270₹,40,29
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:45,Platinum,"1,350₹",19,9
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:45,PlatinumSuperior,"1,550₹",6,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,990₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,"1,040₹",30,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:35,Classic,260₹,26,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:35,Prime,290₹,46,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:35,Recliner,420₹,8,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:35,Kiddles,300₹,45,35
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,InfinitySofa,250₹,34,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Classic,300₹,36,13
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Prime,330₹,21,12
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Recliner,500₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,290₹,103,102
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,Platinum,850₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,PlatinumSuperior,"1,050₹",16,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:15,Standard,200₹,108,8
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,14:30,Classic,420₹,49,37
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,14:50,Premium,200₹,83,83
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,15:25,Normal,250₹,17,12
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,15:25,Executive,270₹,62,60
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,15:25,Premium,270₹,22,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,630₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,360₹,88,83
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,280₹,88,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DPrime,220₹,67,56
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,310₹,120,115
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,520₹,8,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Royale,260₹,57,18
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Club,240₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Royale,300₹,30,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Club,280₹,32,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:45,Executive,260₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,42
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,51
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:10,Classic,565₹,92,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:15,Kiddles,390₹,57,55
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:20,Normal,220₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:20,Executive,240₹,88,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:20,Premium,260₹,52,36
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,17:25,Classic,450₹,108,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:45,RoyaleRecliners,630₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:45,Club,300₹,88,81
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:45,Executive,280₹,88,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:50,FirstClass3DGlass,241₹,137,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,220₹,67,57
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Classic,390₹,36,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Prime,420₹,21,12
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Recliner,590₹,8,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Standard,260₹,108,4
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,54,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Elite,241₹,174,146
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Budget,96₹,34,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,340₹,77,43
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Classic,465₹,96,5
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Prime,465₹,80,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classic,290₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Prime,310₹,100,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Recliner,520₹,17,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:30,Gold,700₹,21,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:30,GoldPrime,750₹,7,5
