State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Royale,170₹,57,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Club,152₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Executive,152₹,16,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:40,Club,190₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:40,Royale,190₹,55,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:40,Executive,170₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,180₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,250₹,26,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:50,Insignia,420₹,34,6
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,240₹,44,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,270₹,189,42
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,290₹,61,21
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,11:00,Normal,200₹,32,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,11:00,Executive,200₹,88,2
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,11:00,Premium,200₹,52,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxClassic,370₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxPrime,370₹,84,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,11:20,3DClassic,185₹,246,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,11:20,3DRecliner,285₹,13,5
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Classic,290₹,104,24
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Prime,350₹,26,20
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,PrimePlus,410₹,10,1
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,11:40,Normal,160₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,11:40,Executive,180₹,94,4
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,11:40,Premium,200₹,59,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:25,Normal,180₹,28,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:25,Executive,180₹,59,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:25,Premium,180₹,51,6
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:25,Vip,300₹,12,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Classic,230₹,36,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Prime,250₹,21,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Recliner,350₹,8,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:50,Platinum,650₹,19,5
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:50,PlatinumSuperior,650₹,6,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,13:00,FirstClass3DGlass,241₹,137,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Normal,150₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Executive,170₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Premium,190₹,46,5
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,13:10,Classic,200₹,77,4
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Normal,300₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Executive,320₹,93,8
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Vip,460₹,11,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,180₹,176,2
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,180₹,208,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:30,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:30,Premium,550₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Premium,150₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Vip,450₹,16,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,InfinitySofa,250₹,34,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:00,Classic,250₹,72,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:00,Prime,300₹,52,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:00,Recliner,460₹,8,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,14:05,Kiddles,240₹,40,13
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:10,Classic,490₹,92,22
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,14:10,Classic,180₹,210,38
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:15,Premium,190₹,83,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Classic,190₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Prime,190₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Recliner,340₹,7,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,14:25,GoldClassic,400₹,24,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,14:25,GoldPrime,450₹,22,7
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,108,38
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:40,Kiddles,240₹,45,38
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,210₹,103,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:40,ClassicNormal,280₹,84,18
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:40,Prime,330₹,68,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:50,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:50,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:50,Executive,180₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Executive,99₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Premium,99₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Vip,250₹,24,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,220₹,120,6
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,300₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,270₹,57,24
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:15,Premium,210₹,83,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,220₹,67,11
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,550₹,21,0
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,600₹,7,2
Haryana,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Classic,465₹,96,0
Haryana,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Prime,465₹,80,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Recliner,300₹,8,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,54,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,340₹,14,5
Telangana,Aushapur,AmbCinemasGachibowli,English,16:00,3DPlatinum,380₹,52,41
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:00,Platinum,600₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:00,PlatinumSuperior,600₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Club,190₹,64,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Executive,170₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,400₹,96,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,200₹,128,21
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,230₹,100,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,300₹,17,8
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,16:45,Gold,236₹,194,24
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:45,Gold,180₹,92,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,Platinum,550₹,28,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,550₹,16,0
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,17:10,Classic,160₹,22,1
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,17:10,Prime,180₹,60,3
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,17:20,RoyaleRecliners,430₹,16,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,17:20,Club,250₹,88,14
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,17:20,Executive,240₹,88,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,265₹,49,26
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,17:40,Classic,200₹,77,29
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Executive,180₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Premium,200₹,45,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Normal,175₹,69,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Lounger,210₹,9,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,SingleSofa,230₹,6,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:15,Normal,200₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:15,Executive,200₹,62,7
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:15,Premium,220₹,22,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:40,Gold,140₹,66,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,Executive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,Premium,600₹,54,2
Karnataka,Hoskote,CinepolisBinnypetMall,English,19:00,Normal,180₹,30,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,19:00,Executive,180₹,82,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,19:00,Premium,180₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:00,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:00,Executive,150₹,149,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:00,Premium,150₹,64,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Elite,241₹,174,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Budget,96₹,34,31
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:25,Premium,220₹,83,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,241₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,16,14
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,240₹,120,8
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,350₹,8,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Standard,260₹,108,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:30,Premium,250₹,83,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,19:30,Normal,260₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,19:30,Executive,260₹,73,8
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,19:30,Premium,260₹,36,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,750₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,950₹,16,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:00,Classic,230₹,103,14
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:00,Classic,440₹,96,14
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:10,Classic,360₹,96,22
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:10,Prime,380₹,33,28
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,270₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Prime,290₹,21,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Recliner,390₹,8,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:35,Premium,250₹,83,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,240₹,120,13
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,350₹,8,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:20,Classic,230₹,103,20
