State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,125
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,35
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,171,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,SecondClass,80₹,65,55
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,2NonPremium,80₹,91,81
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,16
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,1
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Gold,70₹,246,0
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Silver,70₹,105,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,144,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,66,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,88
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,32
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:35,Platinum,125₹,293,150
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:35,Silver,80₹,100,20
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,612,612
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,62,62
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,145,145
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Classic,150₹,198,198
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Recliner,250₹,16,16
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:15,Executive,177₹,122,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,Classic,60₹,42,42
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,ClassicPlus,150₹,252,252
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:35,Executive,177₹,161,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Club,177₹,213,13
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,112₹,208,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,18:00,Balcony,100₹,234,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,93
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:15,LowerBalcony,120₹,171,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,SecondClass,80₹,65,55
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,150₹,488,91
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,100₹,190,32
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,2NonPremium,80₹,91,81
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,16
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,2
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Gold,70₹,246,0
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Silver,70₹,105,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,1
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:35,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:35,Silver,80₹,100,20
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:45,PremiumClass,112₹,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:45,LowerClass,90₹,84,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,180₹,133,72
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,180₹,12,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,112₹,208,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,21:00,Balcony,100₹,234,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,93
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,21:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,21:15,LowerBalcony,120₹,171,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,263,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,SecondClass,80₹,65,55
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,17
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Gold,70₹,246,0
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Silver,70₹,105,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,150₹,488,63
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,100₹,190,34
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,2NonPremium,80₹,91,81
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:35,Platinum,125₹,293,149
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:35,Silver,80₹,100,20
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:45,PremiumClass,112₹,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:45,LowerClass,90₹,84,1
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,1
