State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:10,Classic,240₹,40,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Royal,300₹,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Club,170₹,81,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Executive,150₹,83,4
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,18:30,Classic,150₹,28,7
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,18:30,Prime,200₹,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,18:30,Executive,300₹,58,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,18:30,Royal,400₹,24,5
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,18:35,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,18:35,Executive,230₹,97,19
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,18:35,Premium,260₹,43,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Prime,170₹,59,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Classic,150₹,90,11
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Silver,250₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Gold,350₹,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Couple,450₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Recliner,550₹,4,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,18:45,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,18:45,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,18:45,Premium,150₹,52,9
Ncr,Noida,PvrSuperplexLogixNoida,Korean,18:55,Classic,220₹,118,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:55,Normal,220₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:55,Executive,240₹,86,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:55,Vip,500₹,9,0
Kerala,Kochi,PvrLuluKochi,Korean,19:00,Recliner,300₹,10,5
Kerala,Kochi,PvrLuluKochi,Korean,19:00,Prime,160₹,68,16
Kerala,Kochi,PvrLuluKochi,Korean,19:00,ClassicPlus,140₹,91,26
Kerala,Kochi,PvrLuluKochi,Korean,19:00,Classic,110₹,39,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,169₹,142,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,66.3₹,34,34
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Gold,350₹,24,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Platinum,500₹,36,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Recliner,800₹,10,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,Recliner,370₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,PrimePlus,280₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,Prime,210₹,161,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,Classic,190₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Premium,240₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Vip,450₹,10,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:20,RoyaleRecliners,350₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:20,Club,150₹,88,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:20,Executive,150₹,88,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,19:30,PrimePlus,240₹,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Korean,19:30,Prime,200₹,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Korean,19:30,Classic,180₹,40,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Club,177₹,213,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Royal,300₹,35,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Club,270₹,116,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Executive,270₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,19:35,Royale,390₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,19:35,Club,360₹,128,0
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,19:40,Classic,150₹,161,22
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,19:45,Excutive,177₹,156,34
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,LuxePrime,400₹,42,24
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,Luxe,300₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,LuxeSuperior,950₹,10,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,Luxe,750₹,24,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,Platinum,399₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,PlatSup,399₹,16,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,Recliner,400₹,9,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClaSuperior,250₹,47,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClassicNormal,220₹,112,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:00,Classic,150₹,152,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,150₹,135,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Recliner,660₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Lounger,390₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Prime,390₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Classic,250₹,39,3
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,GoldPlus,350₹,27,2
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Gold,200₹,61,5
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Lounger,170₹,17,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:30,Platinum,600₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:30,PlatSuperior,600₹,19,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:15,Normal,160₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:15,Executive,160₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:15,Premium,180₹,50,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,21:30,Elite,169₹,134,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,21:30,Budget,66.3₹,24,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Recliner,250₹,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Classiic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Prime,150₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,21:45,Insignia,810₹,47,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Royal,230₹,85,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Executive,190₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Prime,190₹,34,11
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Classic,160₹,65,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Recliner,480₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Prime,260₹,179,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Classic,220₹,45,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,22:20,Classic,150₹,152,52
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:20,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:20,Executive,260₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:20,Premium,280₹,60,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:20,Vip,480₹,14,2
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:20,Silver,240₹,166,11
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:20,Premier,220₹,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Recliner,510₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,PrimePlus,300₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Prime,250₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Classic,220₹,39,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Korean,22:40,Insignia,940₹,30,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Elite,169₹,219,66
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Budget,66.3₹,26,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,RoyalRecliner,430₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Royal,220₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Club,210₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Executive,190₹,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:45,Prime,210₹,127,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:45,Classic,180₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Recliner,380₹,34,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Prime,240₹,147,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Classic,210₹,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:55,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:55,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,23:00,Loungers,270₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,23:00,Prime,250₹,264,1
