State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Club,₹170,81,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Executive,₹150,83,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:50,Royal,₹295,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:50,Club,₹177,213,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,15:00,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,15:00,Executive,₹240,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,15:00,Premium,₹260,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,15:00,Vip,₹480,14,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Special,₹99,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Executive,₹99,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Recliner,₹199,23,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:15,Elite,₹159,134,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:15,Budget,₹66.3,24,12
WestBengal,Kolkata,InoxQuestMall,Korean,15:25,RoyalRecliner,₹440,15,7
WestBengal,Kolkata,InoxQuestMall,Korean,15:25,Royal,₹270,57,41
WestBengal,Kolkata,InoxQuestMall,Korean,15:25,Club,₹260,162,51
WestBengal,Kolkata,InoxQuestMall,Korean,15:25,Executive,₹220,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,15:40,GoldPrime,₹850,14,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,15:40,Gold,₹800,24,0
Kerala,Kochi,PvrForumMallKochi,Korean,16:00,Elite,₹200,85,23
Kerala,Kochi,PvrForumMallKochi,Korean,16:00,Classic,₹180,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,16:00,Prime,₹210,127,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,16:00,Classic,₹180,22,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Gold,₹350,24,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Platinum,₹500,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Recliner,₹800,10,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,16:15,Recliner,₹360,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,16:15,Prime,₹230,156,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,16:15,Classic,₹190,47,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:15,Prime,₹169,110,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:15,Classic,₹66.3,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:45,Elite,₹169,216,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:45,Budget,₹66.3,28,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,17:05,Luxe,₹500,24,3
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Prime,₹200,42,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Executive,₹300,58,3
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Royal,₹400,19,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Executive,₹200,60,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Premium,₹220,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Vip,₹400,11,4
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Prime,₹200,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Classic,₹180,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Royale,₹290,59,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Club,₹270,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Executive,₹220,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,19:55,Classic,₹150,145,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,₹250,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,₹150,135,36
Ncr,Noida,PvrSuperplexLogixNoida,Korean,21:55,Classic,₹270,89,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:15,Elite,₹185,99,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:15,Budget,₹66.3,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Platinum,₹350,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Gold,₹295,138,36
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Loungers,₹295,14,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:30,Recliner,₹250,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:30,Classiic,₹150,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:30,Prime,₹150,100,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,22:30,Insignia,₹610,38,4
Ncr,Delhi,PvrVegasDwarka,Korean,22:50,Classic,₹310,89,23
