State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,12:35,Recliner,390₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,12:35,PrimePlus,320₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,12:35,Prime,210₹,161,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,12:35,Classic,190₹,38,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,12:45,Platinum,399₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,12:45,PlatSup,399₹,16,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,12:55,Prime,211.46₹,142,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,12:55,Classic,66.3₹,34,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:00,Normal,300₹,71,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:00,Executive,320₹,86,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:00,Vip,460₹,9,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Royal,350₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Club,210₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Executive,180₹,83,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,13:10,Club,211.46₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,13:10,Executive,66.3₹,16,16
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Recliner,450₹,8,1
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Elite,200₹,111,21
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Classic,180₹,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Korean,13:35,Classic,285₹,118,17
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Prime,190₹,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Classic,160₹,65,18
Kerala,Kochi,PvrLuluKochi,Korean,13:45,Recliner,300₹,10,5
Kerala,Kochi,PvrLuluKochi,Korean,13:45,Prime,160₹,68,14
Kerala,Kochi,PvrLuluKochi,Korean,13:45,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Korean,13:45,Classic,110₹,39,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:45,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:45,Club,177₹,213,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Recliner,250₹,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Classic,150₹,244,68
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,14:05,Prime,460₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,14:05,Classic,350₹,104,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Elite,170₹,167,19
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Premium,130₹,62,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,15:05,RoyaleRecliners,610₹,49,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,15:05,Recliner,250₹,33,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,15:05,Classiic,150₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,15:05,Prime,150₹,120,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:10,Prime,270₹,105,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:10,Classic,250₹,169,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:20,Recliner,300₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:20,Executive,180₹,78,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:20,Special,160₹,56,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,15:30,Gold,295₹,630,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:35,Elite,185₹,134,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:35,Budget,66.3₹,24,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,15:35,Insignia,640₹,46,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Royale,310₹,57,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Club,260₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Executive,230₹,36,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Prime,250₹,52,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Classic,230₹,120,11
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Club,250₹,120,4
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Executive,250₹,105,0
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Royal,250₹,51,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Elite,185₹,99,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Budget,66.3₹,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:20,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:20,Gold,295₹,192,12
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:20,Loungers,295₹,12,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Elite,211.46₹,165,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Budget,66.3₹,19,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Prime,460₹,68,33
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Classic,350₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Executive,150₹,172,37
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:40,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:40,Executive,320₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:40,Premium,340₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:40,Vip,600₹,8,2
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,RoyalRecliner,590₹,15,9
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Royal,370₹,57,13
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Club,360₹,162,3
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Executive,340₹,30,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:50,Insignia,590₹,46,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Elite,211.46₹,219,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Budget,66.3₹,26,26
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:55,Prime,350₹,22,15
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:55,Classic,300₹,130,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Executive,260₹,74,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Premium,280₹,60,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Vip,480₹,14,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,17:00,PSuperior,750₹,16,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,17:00,Platinum,550₹,24,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,PrimePlus,960₹,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,Prime,960₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:05,Recliner,720₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:05,Prime,310₹,189,15
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:05,Classic,270₹,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:10,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:10,Executive,320₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:10,Vip,460₹,9,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Royal,300₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Club,170₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Executive,150₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Recliner,410₹,14,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Prime,310₹,59,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Classic,220₹,90,25
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,PrimePlus,260₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Prime,220₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Classic,200₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,Korean,18:55,Classic,350₹,118,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,211.46₹,142,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,66.3₹,34,34
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Silver,250₹,12,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Gold,350₹,24,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Platinum,500₹,36,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Recliner,800₹,10,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:05,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:05,Club,150₹,88,46
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:05,Executive,150₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:05,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:05,Executive,230₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:05,Premium,250₹,50,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Executive,240₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Premium,260₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Vip,500₹,10,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:25,Platinum,399₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:25,PlatSup,399₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Royal,380₹,35,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Club,360₹,116,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Executive,360₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Club,177₹,213,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,19:35,Normal,170₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,19:35,Executive,190₹,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,19:35,Premium,210₹,52,5
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Recliner,300₹,10,2
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Prime,160₹,68,32
Kerala,Kochi,PvrLuluKochi,Korean,19:40,ClassicPlus,140₹,91,40
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Classic,110₹,39,0
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,19:40,Classic,150₹,161,20
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,19:40,Silver,310₹,166,16
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,19:40,Premier,290₹,34,0
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,LuxePrime,400₹,42,15
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,Luxe,300₹,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,LuxeSuperior,950₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,Luxe,950₹,24,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,19:45,Excutive,177₹,156,28
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,Recliner,400₹,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClaSuperior,300₹,47,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClassicNormal,250₹,112,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,19:55,Prime,490₹,61,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,19:55,Classic,380₹,104,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,150₹,135,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Recliner,830₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Lounger,430₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Prime,430₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Classic,310₹,39,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:00,Classic,150₹,152,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:00,GoldPrime,550₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:00,GoldClassic,500₹,24,8
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,GoldPlus,350₹,27,6
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Gold,200₹,61,10
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Lounger,170₹,17,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:15,PlatSuperior,900₹,19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:15,Platinum,700₹,27,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:20,Royale,430₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:20,Club,410₹,128,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,20:25,Gold,295₹,630,43
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Prime,200₹,42,12
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Executive,300₹,58,17
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Royal,400₹,24,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Bronze,150₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Silver,250₹,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Gold,350₹,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Couple,450₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Recliner,550₹,4,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Recliner,250₹,16,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Classiic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Prime,150₹,108,22
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Executive,360₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Premium,380₹,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Vip,600₹,8,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:35,Recliner,700₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:35,Prime,270₹,84,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:35,Classic,250₹,139,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,21:45,Insignia,"1,060₹",47,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:00,Recliner,530₹,11,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:00,PrimePlus,330₹,70,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:00,Prime,270₹,42,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:00,Classic,250₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Royal,250₹,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Club,240₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Executive,220₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,22:00,Elite,185₹,134,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,22:00,Budget,66.3₹,24,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,22:00,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,22:00,Executive,230₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,22:00,Premium,250₹,50,2
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Prime,190₹,34,21
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Classic,160₹,65,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Recliner,650₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Prime,340₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Classic,290₹,45,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,22:20,Classic,250₹,152,39
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,22:30,Loungers,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,22:30,Prime,340₹,264,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Elite,211.46₹,219,52
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Budget,66.3₹,26,26
Ncr,Delhi,PvrVegasDwarka,Korean,22:40,Prime,480₹,88,18
Ncr,Delhi,PvrVegasDwarka,Korean,22:40,Classic,440₹,108,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Korean,22:45,Insignia,"1,110₹",30,5
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,22:45,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,22:45,Executive,280₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,22:45,Premium,300₹,46,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,RoyalRecliner,630₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Royal,380₹,48,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Club,350₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Executive,330₹,35,3
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:45,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:45,Gold,295₹,192,111
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:45,Loungers,295₹,12,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Executive,260₹,74,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Premium,280₹,60,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Vip,480₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Recliner,690₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Prime,310₹,147,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Classic,290₹,45,3
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,22:55,Prime,320₹,44,7
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,22:55,Classic,260₹,50,9
Ncr,Delhi,InoxNehruPlace,Korean,22:55,Club,300₹,120,5
Ncr,Delhi,InoxNehruPlace,Korean,22:55,Executive,300₹,105,0
Ncr,Delhi,InoxNehruPlace,Korean,22:55,Royal,300₹,51,1
