State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Royale,₹290,59,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Club,₹270,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Executive,₹220,36,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,19:55,Classic,₹150,145,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,₹250,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,₹150,135,5
Ncr,Noida,PvrSuperplexLogixNoida,Korean,21:55,Classic,₹270,89,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:15,Elite,₹185,99,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:15,Budget,₹66.3,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:15,Platinum,₹350,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:15,Gold,₹295,138,7
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:15,Loungers,₹295,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,22:30,Insignia,₹610,38,9
Ncr,Delhi,PvrVegasDwarka,Korean,22:50,Classic,₹310,89,7
