State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:45,Vip,500₹,9,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Classic,150₹,244,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:35,Recliner,250₹,33,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:35,Classiic,150₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:35,Prime,150₹,120,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Elite,170₹,167,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Premium,130₹,62,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,15:05,RoyaleRecliners,560₹,49,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:25,Elite,169₹,134,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:25,Budget,66.3₹,24,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,15:35,Insignia,530₹,46,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Royale,230₹,57,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Club,210₹,144,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Executive,180₹,36,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Recliner,250₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Executive,130₹,78,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Special,130₹,56,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:55,Recliner,650₹,22,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:55,Prime,245₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:55,Classic,225₹,86,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Prime,190₹,52,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Classic,170₹,120,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:05,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:05,Executive,220₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:05,Premium,240₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:05,Vip,400₹,8,6
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Club,200₹,120,4
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Executive,200₹,105,1
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Royal,200₹,51,4
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:20,Prime,270₹,22,13
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:20,Classic,220₹,130,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Elite,185₹,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Budget,66.3₹,11,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Elite,211.46₹,165,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Budget,66.3₹,19,5
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:30,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:30,Gold,295₹,192,16
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:30,Loungers,295₹,12,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Prime,250₹,68,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Classic,200₹,84,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:40,Recliner,460₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:40,PrimePlus,250₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:40,Prime,200₹,65,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:40,Classic,170₹,39,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Executive,150₹,172,37
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,RoyalRecliner,360₹,15,8
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Royal,230₹,57,20
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Club,220₹,162,12
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Executive,180₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:50,Insignia,480₹,46,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Elite,169₹,219,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Budget,66.3₹,26,10
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Executive,250₹,39,4
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Premium,300₹,34,7
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,PrimePlus,760₹,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,Prime,760₹,12,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,17:50,Gold,295₹,630,13
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:10,Recliner,690₹,14,1
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:10,Prime,270₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:10,Classic,240₹,40,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Royal,310₹,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Club,200₹,81,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Executive,180₹,83,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,18:30,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,18:30,Prime,200₹,42,9
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,18:30,Executive,300₹,58,10
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,18:30,Royal,400₹,24,5
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,18:35,Normal,230₹,25,25
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,18:35,Executive,230₹,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,18:35,Premium,260₹,43,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Recliner,350₹,14,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Prime,170₹,59,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Classic,150₹,90,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Silver,250₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,18:45,Recliner,550₹,4,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,18:45,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,18:45,Executive,150₹,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,18:45,Premium,150₹,52,11
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,PrimePlus,240₹,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Prime,200₹,82,35
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Classic,180₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,Korean,18:55,Classic,220₹,118,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:55,Normal,220₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:55,Executive,240₹,86,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:55,Vip,500₹,9,0
Kerala,Kochi,PvrLuluKochi,Korean,19:00,Recliner,350₹,10,5
Kerala,Kochi,PvrLuluKochi,Korean,19:00,Prime,160₹,68,30
Kerala,Kochi,PvrLuluKochi,Korean,19:00,ClassicPlus,140₹,91,33
Kerala,Kochi,PvrLuluKochi,Korean,19:00,Classic,110₹,39,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,169₹,142,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,66.3₹,34,34
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Silver,250₹,12,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Gold,350₹,24,22
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Platinum,500₹,36,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Recliner,800₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,Recliner,370₹,15,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,PrimePlus,280₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,Prime,210₹,161,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,Classic,190₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Premium,190₹,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Vip,400₹,10,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:20,RoyaleRecliners,350₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:20,Club,150₹,88,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:20,Executive,150₹,88,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Club,177₹,213,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Royal,300₹,35,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Club,270₹,116,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Executive,270₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,19:35,Royale,390₹,111,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,19:35,Club,360₹,128,1
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,19:40,Classic,150₹,161,49
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,LuxePrime,400₹,42,8
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,Luxe,300₹,16,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,19:45,Excutive,177₹,156,36
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,LuxeSuperior,750₹,10,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,Luxe,750₹,24,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,PlatSup,399₹,16,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,Recliner,400₹,9,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClaSuperior,250₹,47,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClassicNormal,220₹,112,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:00,Classic,150₹,152,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,150₹,135,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Recliner,660₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Lounger,390₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Prime,390₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Classic,250₹,39,2
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,GoldPlus,350₹,27,2
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Lounger,170₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Classic,150₹,28,28
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Prime,200₹,42,42
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Executive,300₹,58,58
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Royal,400₹,24,24
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:30,Platinum,600₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:30,PlatSuperior,600₹,19,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:25,Normal,160₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:25,Executive,160₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:25,Premium,180₹,50,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,21:30,Elite,169₹,134,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,21:30,Budget,66.3₹,24,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Recliner,250₹,16,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Classiic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Prime,150₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,21:45,Insignia,810₹,47,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Royal,230₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Executive,190₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Prime,190₹,34,30
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Classic,160₹,65,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Recliner,480₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Prime,260₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Classic,220₹,45,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:20,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:20,Executive,260₹,74,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:20,Premium,280₹,60,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:20,Vip,480₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,22:20,Classic,150₹,152,37
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:20,Silver,240₹,166,29
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:20,Premier,220₹,34,0
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:25,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:25,Gold,295₹,192,40
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:25,Loungers,295₹,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Recliner,510₹,9,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,PrimePlus,300₹,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Prime,250₹,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Classic,220₹,39,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,22:30,Loungers,280₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,22:30,Prime,260₹,264,25
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Korean,22:40,Insignia,940₹,30,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Elite,169₹,219,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Budget,66.3₹,26,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,RoyalRecliner,430₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Royal,220₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Club,210₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Executive,190₹,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:45,Prime,210₹,127,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:45,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Recliner,380₹,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Prime,240₹,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Classic,210₹,45,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:55,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:55,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrIconThePavillionPune,Korean,23:55,Recliner,690₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Korean,23:55,Prime,270₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Korean,23:55,Classic,240₹,40,0
