State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:00,Normal,300₹,71,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:00,Executive,320₹,86,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:00,Vip,460₹,9,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Royal,300₹,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Club,170₹,81,43
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Executive,150₹,83,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,13:10,Club,211.46₹,137,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,13:10,Executive,66.3₹,16,16
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Recliner,450₹,8,0
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Elite,200₹,111,50
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Classic,180₹,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Korean,13:35,Classic,260₹,118,24
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Recliner,350₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Prime,190₹,34,28
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Classic,160₹,65,48
Kerala,Kochi,PvrLuluKochi,Korean,13:45,Recliner,300₹,10,7
Kerala,Kochi,PvrLuluKochi,Korean,13:45,Prime,160₹,68,23
Kerala,Kochi,PvrLuluKochi,Korean,13:45,ClassicPlus,140₹,91,27
Kerala,Kochi,PvrLuluKochi,Korean,13:45,Classic,110₹,39,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:45,Royal,295₹,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:45,Club,177₹,213,28
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,14:05,Prime,460₹,61,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,14:05,Classic,350₹,104,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Recliner,250₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Classic,150₹,244,49
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Elite,170₹,167,79
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Premium,130₹,62,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,15:05,Recliner,250₹,33,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,15:05,Classiic,150₹,140,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,15:05,Prime,150₹,120,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,15:05,RoyaleRecliners,610₹,49,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:10,Prime,270₹,105,66
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:10,Classic,250₹,169,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:35,Elite,185₹,134,134
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:35,Budget,66.3₹,24,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,15:35,Insignia,690₹,46,15
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,15:45,Gold,295₹,630,67
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Royale,310₹,57,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Club,290₹,144,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Executive,260₹,36,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Recliner,300₹,22,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Executive,180₹,78,37
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Special,160₹,56,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Prime,380₹,52,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Classic,290₹,120,72
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Club,250₹,120,23
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Executive,250₹,105,0
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Royal,250₹,51,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Elite,185₹,99,93
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Budget,66.3₹,11,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Elite,211.46₹,165,37
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Budget,66.3₹,19,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Prime,420₹,68,53
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Classic,350₹,84,20
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:30,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:30,Gold,295₹,192,98
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:30,Loungers,295₹,12,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:35,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:35,Executive,260₹,56,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:35,Premium,280₹,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:35,Vip,500₹,8,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Executive,150₹,172,47
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,RoyalRecliner,590₹,15,7
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Royal,390₹,57,31
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Club,360₹,162,27
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Executive,340₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:50,Insignia,770₹,46,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Elite,211.46₹,219,86
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Budget,66.3₹,26,26
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:55,Prime,350₹,22,14
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:55,Classic,300₹,130,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Executive,260₹,74,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Premium,280₹,60,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Vip,480₹,14,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,17:00,PSuperior,750₹,16,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,17:00,Platinum,550₹,24,12
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Standard,200₹,38,8
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Executive,250₹,39,16
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Recliner,400₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,PrimePlus,"1,110₹",30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,Prime,"1,060₹",12,0
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:05,Recliner,750₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:05,Prime,340₹,189,26
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:05,Classic,310₹,40,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:10,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:10,Executive,320₹,86,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:10,Vip,460₹,9,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Royal,300₹,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Club,170₹,81,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Executive,150₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Recliner,560₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Classic,250₹,90,57
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,PrimePlus,290₹,13,9
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Prime,240₹,82,56
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Classic,210₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,Korean,18:55,Classic,260₹,118,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,211.46₹,142,104
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,66.3₹,34,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:00,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:00,Executive,230₹,84,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:00,Premium,250₹,50,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Gold,350₹,24,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Platinum,500₹,36,21
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Recliner,800₹,10,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:05,RoyaleRecliners,350₹,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:05,Club,150₹,88,56
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:05,Executive,150₹,88,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Executive,260₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Premium,280₹,80,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Vip,600₹,10,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,19:30,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,19:30,Executive,230₹,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,19:30,Premium,250₹,52,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Royal,410₹,35,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Club,360₹,116,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Executive,360₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Royal,295₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Club,177₹,213,21
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Prime,160₹,68,51
Kerala,Kochi,PvrLuluKochi,Korean,19:40,ClassicPlus,140₹,91,51
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Classic,110₹,39,2
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,19:40,Classic,150₹,161,80
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,19:40,Silver,310₹,166,11
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,19:40,Premier,290₹,34,0
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,LuxePrime,400₹,42,11
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,Luxe,300₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,LuxeSuperior,"1,050₹",10,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,Luxe,900₹,24,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,19:45,Excutive,177₹,156,29
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,Platinum,399₹,32,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,PlatSup,399₹,16,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,Recliner,400₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClaSuperior,300₹,47,29
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClassicNormal,250₹,112,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,19:55,Prime,490₹,61,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,19:55,Classic,380₹,104,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:00,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:00,GoldClassic,500₹,24,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Recliner,920₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Lounger,440₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Prime,440₹,68,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Classic,320₹,39,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:00,Recliner,650₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:00,PrimeSuperior,380₹,32,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:00,Prime,320₹,126,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:00,Classic,270₹,42,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:00,Classic,150₹,152,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,150₹,135,67
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Gold,200₹,61,13
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Lounger,170₹,17,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:15,PlatSuperior,900₹,19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:15,Platinum,700₹,27,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:20,Royale,430₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:20,Club,410₹,128,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Classic,150₹,28,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Prime,200₹,42,16
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Executive,300₹,58,14
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Royal,400₹,24,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,20:40,Gold,295₹,630,41
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Bronze,150₹,8,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Couple,450₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:00,Recliner,550₹,4,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,21:00,Recliner,530₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,21:00,PrimePlus,320₹,184,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,21:00,Prime,270₹,80,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,21:00,Classic,250₹,60,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Recliner,250₹,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Classiic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Prime,150₹,108,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Executive,260₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Premium,280₹,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Vip,500₹,8,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:35,Recliner,700₹,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:35,Prime,270₹,84,63
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:35,Classic,250₹,139,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,21:45,Insignia,"1,060₹",47,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:55,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:55,Executive,230₹,84,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:55,Premium,250₹,50,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Royal,250₹,85,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Club,240₹,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Executive,220₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,22:00,Elite,185₹,134,107
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,22:00,Budget,66.3₹,24,15
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Prime,190₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Classic,160₹,65,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,22:20,Classic,260₹,152,83
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:25,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:25,Gold,295₹,192,86
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:25,Loungers,295₹,12,9
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,22:30,Loungers,370₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,22:30,Prime,350₹,264,40
Ncr,Delhi,PvrVegasDwarka,Korean,22:40,Prime,480₹,88,23
Ncr,Delhi,PvrVegasDwarka,Korean,22:40,Classic,440₹,108,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Elite,211.46₹,219,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Budget,66.3₹,26,26
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:40,Silver,310₹,166,19
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:40,Premier,290₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Korean,22:45,Insignia,"1,210₹",30,9
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,22:45,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,22:45,Executive,280₹,106,27
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,22:45,Premium,300₹,46,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,RoyalRecliner,630₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Royal,360₹,48,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Club,350₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Executive,330₹,35,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Recliner,690₹,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Prime,330₹,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Classic,290₹,45,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Executive,260₹,74,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Premium,280₹,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Vip,480₹,14,6
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,22:55,Prime,350₹,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,22:55,Classic,300₹,50,4
Ncr,Delhi,InoxNehruPlace,Korean,22:55,Club,300₹,120,4
Ncr,Delhi,InoxNehruPlace,Korean,22:55,Executive,300₹,105,0
Ncr,Delhi,InoxNehruPlace,Korean,22:55,Royal,300₹,51,4
