State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:30,GoldPrime,₹510,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:30,GoldClassic,₹460,24,9
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Recliner,₹400,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Prime,₹210,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Classic,₹180,65,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Royal,₹300,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Club,₹170,81,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Executive,₹150,83,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Executive,₹260,91,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Premium,₹280,80,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Vip,₹480,14,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:50,Normal,₹400,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:50,Executive,₹420,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:50,Vip,₹660,11,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:50,Royal,₹295,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:50,Club,₹177,213,23
Kerala,Kochi,PvrForumMallKochi,Korean,13:55,Elite,₹200,85,55
Kerala,Kochi,PvrForumMallKochi,Korean,13:55,Classic,₹180,22,0
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,RoyalRecliner,₹560,15,8
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,Royal,₹330,57,15
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,Club,₹310,162,13
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,Executive,₹290,30,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Recliner,₹300,23,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Executive,₹180,85,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Special,₹160,51,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:05,Elite,₹140.66,134,129
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:05,Budget,₹66.3,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,15:40,GoldPrime,₹900,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,15:40,Gold,₹700,24,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,16:05,Prime,₹280,127,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,16:05,Classic,₹250,22,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Gold,₹350,24,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Platinum,₹500,36,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Recliner,₹800,10,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:15,Prime,₹185,110,84
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:15,Classic,₹66.3,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:45,Elite,₹185,216,167
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:45,Budget,₹66.3,28,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,17:05,Luxe,"₹1,200",24,13
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Prime,₹200,42,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Royal,₹400,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Executive,₹150,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Premium,₹150,47,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Vip,₹300,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:45,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:45,Prime,₹240,82,44
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:45,Classic,₹210,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Royale,₹390,59,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Club,₹370,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Executive,₹330,36,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,19:55,Classic,₹150,145,92
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,₹250,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,₹150,135,60
Ncr,Noida,PvrSuperplexLogixNoida,Korean,21:55,Classic,₹370,89,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:25,Elite,₹185,99,89
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:25,Budget,₹66.3,11,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,22:30,Insignia,₹850,38,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Recliner,₹530,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,PrimePlus,₹330,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Prime,₹270,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Classic,₹250,42,0
Ncr,Delhi,PvrVegasDwarka,Korean,22:50,Classic,₹440,89,28
