State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,12:40,PlatSup,399₹,16,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,12:55,Prime,169₹,142,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,12:55,Classic,66.3₹,34,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Royal,280₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Club,180₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Executive,160₹,83,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,13:10,Club,140.66₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,13:10,Executive,66.3₹,16,16
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Recliner,450₹,8,1
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Elite,200₹,111,30
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Classic,180₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:15,Recliner,330₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:15,PrimePlus,240₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:15,Prime,170₹,161,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:15,Classic,150₹,38,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Recliner,350₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Prime,190₹,34,14
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Classic,160₹,65,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:45,Normal,220₹,71,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:45,Executive,240₹,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:45,Vip,500₹,9,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:45,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:45,Club,177₹,213,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Classic,150₹,244,72
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:35,Recliner,250₹,33,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:35,Classiic,150₹,140,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:35,Prime,150₹,120,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Elite,170₹,167,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Premium,130₹,62,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,15:05,RoyaleRecliners,560₹,49,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:25,Elite,169₹,134,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:25,Budget,66.3₹,24,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,15:35,Insignia,530₹,46,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Royale,230₹,57,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Club,210₹,144,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Executive,180₹,36,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Executive,130₹,78,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Special,130₹,56,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:55,Recliner,650₹,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:55,Prime,220₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:55,Classic,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:00,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:00,Executive,260₹,94,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:00,Premium,280₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:00,Vip,480₹,14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Prime,190₹,52,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Classic,170₹,120,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:05,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:05,Executive,220₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:05,Premium,240₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:05,Vip,400₹,8,3
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Club,200₹,120,6
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Executive,200₹,105,0
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Royal,200₹,51,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Elite,185₹,99,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Budget,66.3₹,11,11
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:20,Prime,270₹,22,13
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:20,Classic,220₹,130,14
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,16:20,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,16:20,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,16:20,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,16:20,Couple,450₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,16:20,Recliner,550₹,4,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Elite,211.46₹,165,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Budget,66.3₹,19,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Prime,250₹,68,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Classic,200₹,84,5
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:35,Platinum,350₹,52,45
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Executive,150₹,172,65
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:40,Recliner,460₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:40,PrimePlus,250₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:40,Prime,200₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:40,Classic,170₹,39,0
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,RoyalRecliner,360₹,15,9
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Royal,230₹,57,23
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Club,220₹,162,14
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Executive,180₹,30,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Elite,169₹,219,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Budget,66.3₹,26,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:50,Insignia,480₹,46,8
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Normal,150₹,30,3
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Standard,200₹,38,1
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Executive,250₹,39,7
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Premium,300₹,34,4
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Recliner,400₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,PrimePlus,760₹,30,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,Prime,760₹,12,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,17:50,Gold,295₹,630,17
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:10,Recliner,690₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:10,Prime,270₹,189,32
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:10,Classic,240₹,40,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Royal,300₹,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Club,170₹,81,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Executive,150₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Recliner,300₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Prime,170₹,59,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Classic,150₹,90,1
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,18:35,Normal,230₹,25,1
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,18:35,Executive,230₹,97,25
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,18:35,Premium,260₹,43,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,18:45,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,18:45,Executive,150₹,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,18:45,Premium,150₹,52,5
Ncr,Noida,PvrSuperplexLogixNoida,Korean,18:55,Classic,220₹,118,23
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,PrimePlus,240₹,13,5
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Prime,200₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Classic,180₹,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:55,Normal,220₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:55,Executive,240₹,86,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:55,Vip,500₹,9,0
Kerala,Kochi,PvrLuluKochi,Korean,19:00,Recliner,300₹,10,4
Kerala,Kochi,PvrLuluKochi,Korean,19:00,Prime,160₹,68,28
Kerala,Kochi,PvrLuluKochi,Korean,19:00,ClassicPlus,140₹,91,31
Kerala,Kochi,PvrLuluKochi,Korean,19:00,Classic,110₹,39,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,169₹,142,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,66.3₹,34,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Gold,350₹,24,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Platinum,500₹,36,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Recliner,800₹,10,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,Recliner,370₹,15,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,PrimePlus,280₹,22,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,Prime,210₹,161,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,19:15,Classic,190₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:20,RoyaleRecliners,350₹,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:20,Club,150₹,88,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:20,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Executive,220₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Premium,240₹,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Vip,450₹,10,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,19:35,Royale,390₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,19:35,Club,360₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Royal,290₹,35,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Club,270₹,116,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Executive,270₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Club,177₹,213,19
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,19:40,Classic,150₹,161,8
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,LuxePrime,400₹,42,18
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,Luxe,300₹,16,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,19:45,Excutive,177₹,156,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,LuxeSuperior,950₹,10,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,Luxe,750₹,24,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,Platinum,399₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,PlatSup,399₹,16,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,Recliner,400₹,9,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClaSuperior,250₹,47,26
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClassicNormal,220₹,112,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Recliner,660₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Lounger,390₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Prime,390₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Classic,250₹,39,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,150₹,135,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:00,Classic,150₹,152,37
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Gold,200₹,61,2
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Lounger,170₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Prime,200₹,42,12
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Executive,300₹,58,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Royal,400₹,24,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:30,Platinum,600₹,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:30,PlatSuperior,600₹,19,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:15,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:15,Executive,99₹,84,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:15,Premium,99₹,50,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,21:30,Elite,169₹,134,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,21:30,Budget,66.3₹,24,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Recliner,250₹,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Classiic,150₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Prime,150₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,21:45,Insignia,810₹,47,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Royal,230₹,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Club,210₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Executive,190₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Prime,190₹,34,26
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Classic,160₹,65,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Recliner,480₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Prime,260₹,179,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,22:15,Classic,220₹,45,1
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:20,Silver,240₹,166,11
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:20,Premier,220₹,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,22:20,Classic,150₹,88,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,22:20,Prime,150₹,64,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Recliner,510₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,PrimePlus,300₹,66,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Prime,250₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Classic,220₹,39,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Korean,22:40,Insignia,940₹,30,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Elite,169₹,219,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:40,Budget,66.3₹,26,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:45,Prime,210₹,127,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:45,Classic,180₹,22,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,RoyalRecliner,430₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Royal,220₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Club,210₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Executive,190₹,35,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Recliner,380₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Prime,240₹,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Classic,210₹,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:55,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:55,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,23:00,Loungers,270₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,23:00,Prime,250₹,264,32
