State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,12:15,Recliner,460₹,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,12:15,Classic,240₹,86,56
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,12:20,Recliner,650₹,16,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,12:20,PrimePlus,330₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,12:20,Prime,240₹,138,26
Ncr,Delhi,PvrVegasDwarka,Korean,12:30,Prime,480₹,88,42
Ncr,Delhi,PvrVegasDwarka,Korean,12:30,Classic,440₹,108,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,12:35,Recliner,430₹,15,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,12:35,PrimePlus,320₹,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,12:35,Prime,210₹,161,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,12:35,Classic,190₹,38,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,12:40,Platinum,399₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,12:40,PlatSup,399₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,12:55,Prime,211.46₹,142,121
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,12:55,Classic,66.3₹,34,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:00,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:00,Executive,320₹,86,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:00,Vip,460₹,9,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Royal,300₹,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Club,170₹,81,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:00,Executive,150₹,83,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,13:10,Club,211.46₹,137,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,13:10,Executive,66.3₹,16,16
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Recliner,450₹,8,4
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Elite,200₹,111,60
Kerala,Kochi,PvrForumMallKochi,Korean,13:15,Classic,180₹,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Korean,13:35,Classic,260₹,118,12
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Prime,190₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Classic,160₹,65,56
Kerala,Kochi,PvrLuluKochi,Korean,13:45,Recliner,300₹,10,8
Kerala,Kochi,PvrLuluKochi,Korean,13:45,Prime,160₹,68,60
Kerala,Kochi,PvrLuluKochi,Korean,13:45,ClassicPlus,140₹,91,84
Kerala,Kochi,PvrLuluKochi,Korean,13:45,Classic,110₹,39,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:45,Royal,295₹,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:45,Club,177₹,213,25
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,14:05,Prime,460₹,61,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,14:05,Classic,350₹,104,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,14:05,Classic,150₹,244,73
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Elite,170₹,167,136
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,15:00,Premium,130₹,62,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,15:05,RoyaleRecliners,660₹,49,28
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:10,Prime,270₹,105,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,15:10,Classic,250₹,169,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:35,Elite,185₹,134,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:35,Budget,66.3₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,15:35,Insignia,780₹,46,34
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,15:45,Gold,295₹,630,90
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Royale,310₹,57,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Club,290₹,144,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,15:45,Executive,260₹,36,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Recliner,300₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Executive,180₹,78,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:45,Special,160₹,56,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,16:00,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,16:00,Executive,210₹,84,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,16:00,Premium,230₹,50,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Prime,380₹,52,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:05,Classic,350₹,120,87
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Royal,300₹,51,23
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Club,280₹,120,36
Ncr,Delhi,InoxNehruPlace,Korean,16:10,Executive,260₹,105,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Elite,185₹,99,70
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,16:20,Budget,66.3₹,11,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Elite,211.46₹,165,69
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Korean,16:30,Budget,66.3₹,19,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Prime,420₹,68,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,16:30,Classic,350₹,84,4
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:30,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:30,Gold,295₹,192,88
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,16:30,Loungers,295₹,12,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:35,Normal,240₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:35,Executive,260₹,56,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:35,Premium,280₹,42,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,16:35,Vip,500₹,8,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:40,Executive,150₹,172,60
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,RoyalRecliner,630₹,15,15
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Royal,320₹,57,40
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Club,290₹,162,71
WestBengal,Kolkata,InoxQuestMall,Korean,16:45,Executive,270₹,30,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Elite,211.46₹,219,129
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:50,Budget,66.3₹,26,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:55,Insignia,770₹,46,19
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:55,Prime,350₹,22,17
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,16:55,Classic,300₹,130,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Normal,240₹,49,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Executive,260₹,74,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Premium,280₹,60,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:55,Vip,480₹,14,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,17:00,PSuperior,750₹,16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,17:00,Platinum,550₹,24,9
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Standard,200₹,38,16
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Executive,250₹,39,20
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Premium,300₹,34,9
Manipur,Imphal,KumecsCinemaImphal,Korean,17:05,Recliner,400₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,PrimePlus,"1,110₹",30,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:15,Prime,"1,060₹",12,0
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:05,Recliner,750₹,14,1
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:05,Prime,340₹,189,41
Maharashtra,Pune,PvrIconThePavillionPune,Korean,18:05,Classic,310₹,40,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:10,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:10,Executive,320₹,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:10,Vip,460₹,9,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Royal,300₹,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Club,170₹,81,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:25,Executive,150₹,83,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Recliner,580₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Prime,330₹,59,57
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,18:35,Classic,290₹,90,49
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,PrimePlus,290₹,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Prime,240₹,82,76
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:55,Classic,210₹,40,2
Ncr,Noida,PvrSuperplexLogixNoida,Korean,18:55,Classic,260₹,118,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,211.46₹,142,62
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,66.3₹,34,21
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Gold,350₹,24,23
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Platinum,500₹,36,33
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,19:00,Recliner,800₹,10,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:05,RoyaleRecliners,350₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:05,Club,150₹,88,74
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:05,Executive,150₹,88,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Normal,310₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Executive,330₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Premium,350₹,80,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,19:20,Vip,650₹,10,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,19:30,Normal,170₹,29,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,19:30,Executive,190₹,105,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,19:30,Premium,210₹,52,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Royal,410₹,35,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Club,370₹,116,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:35,Executive,360₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,19:35,Club,177₹,213,15
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Recliner,350₹,10,6
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Prime,160₹,68,16
Kerala,Kochi,PvrLuluKochi,Korean,19:40,ClassicPlus,140₹,91,29
Kerala,Kochi,PvrLuluKochi,Korean,19:40,Classic,110₹,39,1
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,19:40,Classic,150₹,161,58
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,19:40,Silver,310₹,166,14
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,19:40,Premier,290₹,34,0
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,LuxePrime,400₹,42,21
Kerala,Kochi,PvrForumMallKochi,Korean,19:45,Luxe,300₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,LuxeSuperior,950₹,10,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,19:45,Luxe,950₹,24,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,Platinum,399₹,32,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Korean,19:45,PlatSup,399₹,16,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,19:45,Excutive,177₹,156,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,Recliner,400₹,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClaSuperior,300₹,47,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,19:55,ClassicNormal,250₹,112,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,19:55,Prime,490₹,61,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,19:55,Classic,380₹,104,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:00,GoldPrime,600₹,22,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:00,GoldClassic,500₹,24,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Recliner,920₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Lounger,440₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Prime,440₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:00,Classic,320₹,39,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:00,Classic,150₹,152,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:00,Recliner,650₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:00,PrimeSuperior,340₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:00,Prime,340₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:00,Classic,290₹,42,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,150₹,135,27
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,GoldPlus,350₹,27,2
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Gold,200₹,61,10
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Korean,20:05,Lounger,170₹,17,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:15,PlatSuperior,900₹,19,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Korean,20:15,Platinum,700₹,27,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:20,Royale,430₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:20,Club,410₹,128,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Classic,150₹,28,8
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Prime,200₹,42,25
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Executive,300₹,58,20
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,20:30,Royal,400₹,24,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,20:40,Gold,295₹,630,57
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,21:00,Recliner,530₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,21:00,PrimePlus,330₹,184,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,21:00,Prime,270₹,80,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,21:00,Classic,250₹,60,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Recliner,250₹,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Classiic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,21:30,Prime,150₹,108,28
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:30,Bronze,150₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:30,Silver,250₹,16,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:30,Gold,350₹,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:30,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,21:30,Recliner,550₹,4,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Executive,260₹,56,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Premium,280₹,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,21:35,Vip,500₹,8,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:35,Recliner,700₹,13,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:35,Prime,270₹,84,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:35,Classic,250₹,139,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,21:45,Insignia,"1,060₹",47,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Royal,250₹,85,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Club,240₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Korean,22:00,Executive,220₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,22:00,Elite,185₹,134,125
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,22:00,Budget,66.3₹,24,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,22:00,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,22:00,Executive,230₹,84,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,22:00,Premium,250₹,50,7
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Recliner,350₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Prime,190₹,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,22:15,Classic,160₹,65,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,22:20,Classic,230₹,152,45
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Gold,295₹,192,51
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Loungers,295₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,22:30,Loungers,370₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,22:30,Prime,350₹,264,29
Ncr,Delhi,PvrVegasDwarka,Korean,22:40,Prime,480₹,88,2
Ncr,Delhi,PvrVegasDwarka,Korean,22:40,Classic,440₹,108,3
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:40,Silver,310₹,166,24
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:40,Premier,290₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Korean,22:45,Insignia,"1,210₹",30,4
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,22:45,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,22:45,Executive,280₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,22:45,Premium,300₹,46,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,RoyalRecliner,630₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Royal,360₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Club,350₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:45,Executive,330₹,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:45,Prime,280₹,127,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:45,Classic,250₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Recliner,690₹,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Prime,330₹,147,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:50,Classic,290₹,45,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Executive,260₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Premium,280₹,60,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:50,Vip,480₹,14,0
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,22:55,Prime,300₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,22:55,Classic,270₹,50,2
Ncr,Delhi,InoxNehruPlace,Korean,22:55,Royal,300₹,51,1
Ncr,Delhi,InoxNehruPlace,Korean,22:55,Club,280₹,120,0
Ncr,Delhi,InoxNehruPlace,Korean,22:55,Executive,260₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:55,RoyalRecliner,630₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:55,Royal,360₹,48,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:55,Club,350₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:55,Executive,330₹,35,1
