State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:55,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:55,Executive,₹150,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:55,Premium,₹150,48,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:55,Vip,₹300,10,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,₹185,110,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,₹66.3,16,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,19:50,Classic,₹150,145,41
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,₹250,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,₹150,135,56
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,21:30,Silver,₹240,166,14
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,21:30,Premier,₹220,34,0
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,RoyalRecliner,₹440,15,5
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,Royal,₹270,57,9
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,Club,₹260,162,1
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,Executive,₹220,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:05,Recliner,₹250,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:05,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:05,Prime,₹150,100,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:30,RoyalRecliner,₹430,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:30,Royal,₹220,48,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:30,Club,₹210,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,22:30,Executive,₹190,35,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:40,Elite,₹169,99,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:40,Budget,₹66.3,11,11
