State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,12:35,Club,₹140.66,137,94
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,12:35,Executive,₹66.3,16,12
Ncr,Noida,PvrSuperplexLogixNoida,Korean,12:55,Classic,₹350,89,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,13:00,GoldPrime,₹850,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,13:00,Gold,₹800,16,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,13:10,RoyaleRecliners,₹350,12,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,13:10,Club,₹150,92,53
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,13:10,Executive,₹150,115,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,13:20,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,13:20,Executive,₹150,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,13:20,Premium,₹150,80,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,13:20,Vip,₹300,10,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:30,GoldPrime,₹550,22,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:30,GoldClassic,₹460,24,13
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Recliner,₹400,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Prime,₹210,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Classic,₹180,65,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Normal,₹240,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Executive,₹260,91,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Premium,₹280,80,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Vip,₹480,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Royal,₹300,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Club,₹170,81,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Executive,₹150,83,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:50,Royal,₹295,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:50,Club,₹177,213,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:50,Normal,₹400,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:50,Executive,₹420,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:50,Vip,₹660,11,2
Kerala,Kochi,PvrForumMallKochi,Korean,13:55,Elite,₹200,85,63
Kerala,Kochi,PvrForumMallKochi,Korean,13:55,Classic,₹180,22,0
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,RoyalRecliner,₹560,15,9
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,Royal,₹350,57,30
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,Club,₹310,162,3
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,Executive,₹290,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:05,Elite,₹140.66,134,128
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:05,Budget,₹66.3,24,22
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Recliner,₹300,23,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Executive,₹180,85,22
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Special,₹160,51,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,15:40,Gold,₹950,24,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,15:40,GoldPrime,₹900,14,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,16:05,Prime,₹280,127,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,16:05,Classic,₹250,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:15,Prime,₹185,110,99
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:15,Classic,₹66.3,16,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Gold,₹350,24,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Platinum,₹500,36,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Recliner,₹800,10,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:45,Elite,₹185,216,139
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:45,Budget,₹66.3,28,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,17:05,Luxe,₹850,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Normal,₹150,26,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Executive,₹150,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Premium,₹150,47,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Vip,₹300,11,10
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Prime,₹200,42,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Executive,₹300,58,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Royal,₹400,24,5
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:45,PrimePlus,₹290,13,5
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:45,Prime,₹240,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:45,Classic,₹210,40,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Royale,₹390,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Club,₹370,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Executive,₹330,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,19:55,Classic,₹150,145,62
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,₹150,135,49
Ncr,Noida,PvrSuperplexLogixNoida,Korean,21:55,Classic,₹370,89,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:25,Elite,₹185,99,69
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:25,Budget,₹66.3,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,22:30,Insignia,₹850,38,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Recliner,₹530,11,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,PrimePlus,₹330,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Prime,₹270,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Classic,₹250,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:30,Recliner,₹250,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:30,Classiic,₹150,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:30,Prime,₹150,100,22
Ncr,Delhi,PvrVegasDwarka,Korean,22:50,Classic,₹440,89,2
