State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,13:25,Prime,₹610,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:30,GoldPrime,₹510,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:30,GoldClassic,₹460,24,10
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Recliner,₹400,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Prime,₹210,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,13:40,Classic,₹180,65,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Club,₹170,81,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,13:40,Executive,₹150,83,1
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,13:40,Platinum,₹350,52,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Executive,₹260,91,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Premium,₹280,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:40,Vip,₹480,14,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:50,Normal,₹400,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:50,Executive,₹420,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,13:50,Vip,₹660,11,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:50,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Korean,13:50,Club,₹177,213,16
Kerala,Kochi,PvrForumMallKochi,Korean,13:55,Elite,₹200,85,12
Kerala,Kochi,PvrForumMallKochi,Korean,13:55,Classic,₹180,22,1
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,RoyalRecliner,₹560,15,5
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,Royal,₹330,57,12
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,Club,₹310,162,0
WestBengal,Kolkata,InoxQuestMall,Korean,14:00,Executive,₹290,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:05,Elite,₹140.66,134,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:05,Budget,₹66.3,24,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Recliner,₹300,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Executive,₹180,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,15:05,Special,₹160,51,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,15:40,Gold,₹350,24,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,15:40,GoldPrime,₹350,14,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,16:05,Prime,₹280,127,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,16:05,Classic,₹250,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:15,Prime,₹185,110,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:15,Classic,₹66.3,16,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Gold,₹350,24,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Platinum,₹500,36,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,16:15,Recliner,₹800,10,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:45,Elite,₹185,216,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,16:45,Budget,₹66.3,28,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,17:05,Luxe,₹950,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Executive,₹150,60,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Premium,₹150,47,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Vip,₹300,11,6
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Prime,₹200,42,11
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Executive,₹300,58,3
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Royal,₹400,24,5
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:45,PrimePlus,₹260,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:45,Prime,₹220,82,30
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:45,Classic,₹200,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Royale,₹390,59,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Club,₹370,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Executive,₹330,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,19:55,Classic,₹150,145,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,₹250,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,₹150,135,26
Ncr,Noida,PvrSuperplexLogixNoida,Korean,21:55,Classic,₹350,89,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:25,Elite,₹185,99,93
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:25,Budget,₹66.3,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Recliner,₹530,11,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,PrimePlus,₹330,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Prime,₹270,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Classic,₹250,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,22:30,Insignia,₹850,38,13
Ncr,Delhi,PvrVegasDwarka,Korean,22:50,Classic,₹440,89,18
