State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Korean,17:05,Luxe,₹500,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Executive,₹200,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Premium,₹220,47,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,17:30,Vip,₹400,11,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Classic,₹150,28,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Prime,₹200,42,9
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Korean,17:30,Royal,₹400,19,5
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,PrimePlus,₹240,13,7
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Prime,₹200,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Classic,₹180,40,0
Kerala,Kochi,PvrForumMallKochi,Korean,18:50,Elite,₹200,85,31
Kerala,Kochi,PvrForumMallKochi,Korean,18:50,Classic,₹180,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Royale,₹290,59,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Club,₹270,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Executive,₹220,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,19:55,Classic,₹150,145,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Recliner,₹250,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:00,Classic,₹150,135,41
Ncr,Noida,PvrSuperplexLogixNoida,Korean,21:55,Classic,₹270,89,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:15,Elite,₹185,99,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:15,Budget,₹66.3,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,22:30,Insignia,₹610,38,16
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Platinum,₹350,10,1
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Gold,₹295,138,42
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:30,Loungers,₹295,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:30,Recliner,₹250,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:30,Classiic,₹150,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:30,Prime,₹150,100,35
Ncr,Delhi,PvrVegasDwarka,Korean,22:50,Classic,₹310,89,16
