City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Recliner,320₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:35,Classic,180₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:35,Recliner,330₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,15:40,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,15:40,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,15:40,Premium,230₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,15:40,Vip,400₹,11,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,15:55,Club,180₹,239,16
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:05,Gold,250₹,292,7
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:05,Recliner,350₹,19,5
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Silver,150₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Special,150₹,42,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:15,Balcony,80₹,32,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:20,Premium,180₹,139,1
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:20,Gold,150₹,191,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:20,Silver,150₹,86,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:25,Club,200₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:25,Executive,190₹,96,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Silver,140₹,30,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Silver,100₹,201,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,ClassicPlus,180₹,116,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Prime,280₹,9,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:35,Classic,150₹,151,18
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Executive,200₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Premium,200₹,33,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:45,Vip,200₹,17,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,18:50,Classic,230₹,86,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,18:50,Recliner,450₹,9,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:50,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:50,Executive,250₹,80,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:50,Premium,270₹,32,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Executive,230₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Premium,230₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Vip,450₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,220₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,240₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,450₹,17,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,Classic,220₹,95,0
Udupi,DianaTheatreUdupi,576101,Kannada,19:15,Balcony,80₹,32,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Gold,120₹,248,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:30,Silver,100₹,201,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,21:30,Club,280₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,21:30,Executive,270₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Classic,210₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Recliner,370₹,16,6
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Club,200₹,71,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Executive,190₹,96,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:00,Royal,300₹,10,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:00,Club,210₹,108,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:00,Executive,190₹,136,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:15,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:15,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:15,Gold,350₹,20,0
