City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,14:55,Recliner,350₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Prime,220₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Recliner,350₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:35,Classic,200₹,152,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:35,Recliner,350₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,15:40,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,15:40,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,15:40,Premium,230₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,15:40,Vip,400₹,11,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,15:55,Club,180₹,239,18
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:05,Gold,250₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:05,Recliner,350₹,19,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:25,Club,200₹,71,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:25,Executive,190₹,96,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Silver,140₹,30,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Silver,100₹,201,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,ClassicPlus,180₹,116,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Prime,280₹,9,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:35,Classic,160₹,133,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,18:50,Classic,250₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,18:50,Recliner,470₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,240₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,260₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,470₹,17,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Executive,230₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Premium,230₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:00,Vip,450₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,Classic,240₹,95,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Gold,120₹,248,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,20:30,Silver,100₹,201,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,21:30,Club,280₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,21:30,Executive,270₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Classic,180₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Recliner,320₹,16,6
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Club,200₹,71,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Executive,190₹,96,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:00,Royal,300₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:00,Club,210₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:00,Executive,190₹,136,0
