State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:40,Gold,99₹,145,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,150₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,150₹,84,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,250₹,15,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Classic,150₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Prime,150₹,13,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:00,Classic,170₹,151,27
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Royale,150₹,57,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,240₹,70,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,270₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Recliner,550₹,7,3
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,PrimePlus,150₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Prime,150₹,117,5
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Recliner,250₹,8,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Prime,150₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Prime,150₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Recliner,250₹,14,0
