State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Silver,150₹,65,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Royal,150₹,74,18
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:15,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:15,Silver,99₹,191,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:15,Gold,99₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:15,Platinum,150₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Prime,150₹,100,16
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,19:30,Royale,250₹,13,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,19:30,Club,150₹,80,10
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,19:30,Executive,150₹,128,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,550₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,550₹,16,0
Orissa,Rourkela,PvrForumRourkela,English,19:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,19:35,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,19:35,PrimePlus,150₹,12,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,200₹,136,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,310₹,12,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:35,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:35,Executive,150₹,106,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:45,Silver,150₹,166,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Classic,320₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Prime,340₹,44,12
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Recliner,250₹,24,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:00,Recliner,250₹,12,0
Kerala,Palluruthy,PvrLuluKochi,English,20:05,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,English,20:05,ClassicPlus,140₹,91,6
Kerala,Palluruthy,PvrLuluKochi,English,20:05,Prime,160₹,68,20
Kerala,Palluruthy,PvrLuluKochi,English,20:05,Recliner,300₹,10,4
Maharashtra,Pune,InoxBundGardenRoad,English,20:15,DressCircle,150₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,20:15,Galleria,150₹,60,1
