State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:30,Executive,150₹,51,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Executive,150₹,172,14
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:35,Classic,150₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:35,Prime,150₹,61,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:40,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:40,Prime,150₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,93,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Recliner,350₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:50,Prime,150₹,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:50,Recliner,250₹,7,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,250₹,14,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,Club,150₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,150₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,150₹,45,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,PrimePlus,150₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Recliner,250₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,Prime,150₹,69,22
Gujarat,Surat,InoxVrMallSurat,English,17:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:30,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,17:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,17:30,Royal,150₹,60,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Premier,150₹,122,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Silver,150₹,32,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:40,ClassicNormal,250₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:40,Prime,300₹,68,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:05,Classic,300₹,89,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:10,Classic,180₹,153,22
Punjab,Chandigarh,PvrElanteChandigarh,English,18:10,Recliner,550₹,13,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:45,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:45,Prime,150₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:45,Recliner,250₹,8,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,159₹,99,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Recliner,250₹,9,6
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Royal,150₹,74,18
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Prime,150₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,PrimePlus,150₹,13,9
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,PrimePlus,150₹,65,1
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,200₹,13,11
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:30,Classic,150₹,117,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Recliner,250₹,10,9
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:10,Classic,150₹,139,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:10,Prime,150₹,86,2
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:10,Recliner,250₹,13,2
