State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,99₹,21,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,17:35,Club,150₹,46,16
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,17:35,Executive,150₹,40,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicNormal,150₹,120,120
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicSuperior,150₹,34,34
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ReclinersNormal,250₹,10,10
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicNormal,150₹,112,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicSuperior,150₹,47,12
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ReclinersNormal,250₹,9,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Club,150₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Royale,150₹,57,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:40,Gold,99₹,145,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:00,Classic,150₹,151,27
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Classic,150₹,106,14
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Prime,150₹,13,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,150₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,150₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,250₹,15,4
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Royal,150₹,74,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,210₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Recliner,400₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,19:20,Royale,150₹,57,8
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,19:45,PrimePlus,150₹,45,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Recliner,250₹,8,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Prime,150₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Recliner,250₹,14,0
