State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Royal,150₹,74,24
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,19:25,Classic,150₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,19:25,Prime,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Prime,150₹,87,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Recliner,250₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,600₹,16,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,19:30,Royale,250₹,13,13
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,19:30,Club,150₹,80,12
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,19:30,Executive,150₹,128,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,220₹,136,11
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,410₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,English,19:35,Royal,250₹,13,9
Telangana,Aushapur,InoxGsmMallHyderabad,English,19:35,Executive,150₹,106,6
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Classic,150₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Prime,150₹,44,14
Orissa,Rourkela,PvrForumRourkela,English,20:05,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:05,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,20:05,PrimePlus,150₹,12,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,DressCircle,150₹,181,16
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,Galleria,150₹,60,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Silver,150₹,166,10
