State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,48,48
Karnataka,Jigani,GopalanMallSirsiCircle,Tamil,11:00,Gold,200₹,265,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:00,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:00,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:00,SemiRecliners,295₹,41,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,160,4
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,5
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,11:00,FirstClass,100₹,313,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,0
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,0
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,11:00,Gold,150₹,56,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,170₹,89,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,64₹,10,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60₹,18,18
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,100₹,253,86
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,100₹,112,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60₹,18,18
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,FirstClass,150₹,185,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,130₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Diamond,130₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,65₹,13,13
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,612,141
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,62,2
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,145,23
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,125₹,207,19
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,80₹,78,27
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,150₹,138,4
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,190₹,212,78
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,60₹,24,24
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Platinum,140₹,142,28
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Premium,100₹,253,22
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,70
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,58,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,155₹,97,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,109₹,46,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,60₹,11,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Elite,179₹,244,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Special,60₹,20,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Executive,190₹,190,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,190₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,150₹,185,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,130₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:45,Elite,178₹,70,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:45,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:45,Budget,60₹,20,20
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Club,130₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Executive,130₹,45,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:45,Club,178₹,142,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:45,Executive,60₹,24,24
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,26
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,174,8
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,20,20
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Popular,112₹,79,0
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,12:00,Balcony,150₹,115,0
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,12:00,FirstClass,130₹,200,42
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,12:00,SecondClass,100₹,138,5
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,12:00,Budget,100₹,69,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,179₹,186,36
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Silver,140₹,34,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,12:00,Classic,180₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,12:00,Prime,200₹,93,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,12:00,PrimePlus,250₹,6,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Prime,190₹,178,39
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:05,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:05,Prime,240₹,34,1
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:05,Recliner,450₹,8,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,12:05,Classic,150₹,179,1
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,12:05,Recliner,290₹,16,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,190₹,360,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,60₹,41,41
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,27,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,243,119
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,Gold,110₹,73,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Lounge,300₹,11,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,12:15,Classic,200₹,129,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,12:15,Prime,230₹,17,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,12:15,Recliner,360₹,14,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,262,3
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,23
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,184,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,25,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,190₹,190,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,60₹,34,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,179₹,141,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:25,Silver,152₹,177,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:25,Premiere,60₹,20,19
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,261,46
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,260₹,67,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,220₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,190₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Executive,160₹,188,12
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Prime,179₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,152₹,153,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60₹,23,23
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:45,Screen1,160₹,210,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:45,Screen1Sofa,240₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Premium,240₹,76,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Vip,440₹,14,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,315,315
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,60₹,19,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,190₹,162,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:00,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:00,Executive,190₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:00,Premium,210₹,76,4
Kerala,Palluruthy,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,13:00,BrownSquare,120₹,279,76
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Club,177₹,289,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,13:10,Classic,270₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,13:10,Prime,300₹,52,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:10,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:10,Luxury,200₹,18,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:15,Club,190₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:15,Executive,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Prime,179₹,165,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Classic,60₹,17,17
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,150₹,217,217
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,13:20,Classic,150₹,201,201
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Recliner,250₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:25,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:25,Elite,179₹,216,114
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:25,FirstClass,150₹,130,18
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:25,SecondClass,150₹,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,139,8
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,13:30,Classic,220₹,177,3
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,13:30,Lounger,250₹,11,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Normal,190₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Executive,190₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Premium,210₹,52,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:40,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:40,Premium,230₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:40,Vip,400₹,10,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:40,Executive,150₹,344,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:40,Gold,235₹,22,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:40,Executivep,150₹,336,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Recliners,200₹,14,14
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:45,Gold,150₹,306,306
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,150₹,181,13
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Recliner,250₹,9,4
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Remya,135₹,251,0
Kerala,Palluruthy,PvrLuluKochi,Tamil,14:00,Classic,140₹,39,1
Kerala,Palluruthy,PvrLuluKochi,Tamil,14:00,ClassicPlus,160₹,91,2
Kerala,Palluruthy,PvrLuluKochi,Tamil,14:00,Prime,190₹,64,3
Kerala,Palluruthy,PvrLuluKochi,Tamil,14:00,Recliner,350₹,9,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:00,Circle,130₹,436,1
Kerala,Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,135₹,529,32
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Remya,135₹,196,0
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,177₹,146,146
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,14:00,Gold,140₹,121,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:00,Classic,150₹,141,141
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,14:00,Classic,150₹,97,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,135₹,197,55
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:05,Normal,147₹,26,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:05,Executive,147₹,58,1
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,14:05,Premium,147₹,84,4
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:10,Classic,150₹,228,228
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:10,Recliner,250₹,22,22
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,100₹,253,88
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,100₹,112,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,14:15,Normal,177₹,224,22
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,80₹,546,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,119,11
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Tamil,14:20,Sofa,270₹,16,0
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Tamil,14:20,Gold,220₹,267,0
AndhraPradesh,Sabbavaram,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,99
AndhraPradesh,Sabbavaram,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,Sabbavaram,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,207,65
