State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,9
TamilNadu,Coimbatore,SakthivelanCinemasAlanduraiAC2KDolby71,Tamil,11:00,FirstClass,100₹,313,0
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,120₹,176,2
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,120₹,144,0
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,130₹,436,1
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,48,48
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,71,51
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:10,Club,190₹,212,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:10,Executive,60₹,24,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,139,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,FirstClass,150₹,185,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:15,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:15,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:15,PrimePlus,250₹,6,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,158,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,137,1
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,184,22
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,25,3
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,293
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,100
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:30,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:30,Premium,100₹,253,22
Karnataka,Jigani,GopalanMallSirsiCircle,Tamil,11:30,Gold,160₹,278,5
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,63
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,58,13
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,150₹,138,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,0₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,0₹,25,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Elite,165₹,244,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,190₹,11,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,150₹,185,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,130₹,40,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,2
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,22
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,50,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,17,5
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,204,26
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,12:00,Balcony,150₹,115,0
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,12:00,FirstClass,130₹,200,46
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,12:00,SecondClass,100₹,138,9
TamilNadu,Chennai,MahalakshmiTalkiesMCinemasRgbLaser4KChennai,Tamil,12:00,Budget,100₹,69,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,165₹,186,39
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Silver,140₹,34,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Prime,190₹,178,1
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,Gold,110₹,73,6
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,262,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,165₹,141,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,190₹,190,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,60₹,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,23
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:20,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:20,Prime,200₹,140,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:20,Recliner,300₹,12,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,152₹,177,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,20,20
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:30,Elite,160₹,198,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,165₹,164,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Prime,165₹,135,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Executive,110₹,188,12
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:45,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:45,Executive,190₹,162,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,152₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60₹,23,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Elite,190₹,243,13
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,315,103
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,140₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,140₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Prime,165₹,165,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Classic,60₹,17,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,40,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,255,255
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,13:20,Classic,150₹,201,201
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,150₹,217,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Classic,150₹,198,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Recliner,250₹,16,0
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,13:25,FirstClass,150₹,130,13
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,13:25,SecondClass,150₹,20,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,156,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:25,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:25,Elite,165₹,216,44
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,236,20
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,13:30,Classic,170₹,177,6
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,13:30,Lounger,190₹,11,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:30,Executive,177₹,157,12
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,13:30,Screen2,129₹,164,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Royal,295₹,12,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Executive,177₹,250,15
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,13:45,Club,170₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,13:45,Royale,170₹,48,8
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,150₹,181,12
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Recliner,250₹,9,2
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,14:00,Classic,150₹,97,97
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Tamil,14:00,Circle,130₹,436,1
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:00,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:00,Deluxe,177₹,146,146
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,135₹,197,55
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:10,Classic,150₹,228,227
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:10,Recliner,250₹,22,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,139,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,80₹,546,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,137,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Gold,130₹,86,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Silver,80₹,17,12
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Tamil,14:15,Gold,250₹,148,2
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,119,11
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,14:30,FirstClass,150₹,485,27
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,14:30,SecondClass,150₹,87,0
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,14:30,FirstClass,100₹,313,0
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,120₹,176,3
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,120₹,144,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,293
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,80₹,100,100
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Premium,100₹,253,22
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,Balcony,100₹,209,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,71,51
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,0₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,0₹,25,1
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,Gold,150₹,430,56
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,ExecutiveClass,70₹,105,17
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,28
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:50,Elite,190₹,276,19
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,14:55,Classic,160₹,86,4
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,14:55,Recliner,260₹,9,6
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,172,25
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,59,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,97,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,46,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,11,1
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,15:10,Classic,150₹,140,140
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Gold,110₹,73,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Elite,165₹,262,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,165₹,108,72
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,302,39
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,149₹,176,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190₹,163,43
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,165₹,214,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,42,42
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,315,86
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,165₹,170,39
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Executive,150₹,94,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,149₹,282,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,109₹,126,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Budget,60₹,34,32
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Elite,165₹,266,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,165₹,119,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:15,Executive,150₹,101,5
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,16:15,Platinum,150₹,70,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Club,190₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Executive,60₹,16,16
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Classic,160₹,96,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Prime,180₹,19,1
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Recliner,260₹,11,1
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,16:35,Classic,150₹,150,150
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,16:45,SilverClass,150₹,316,316
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:50,Exclusive,177₹,216,18
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,100₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:00,Gold,150₹,56,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,139,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,137,13
Gujarat,Kadi,CityGoldKadi,Hindi,17:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,17:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,17:30,Silver,140₹,34,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:30,PlatinumRecliners,350₹,32,0
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,120₹,176,0
TamilNadu,MaraimalaiNagar,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,120₹,144,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,FirstClass,150₹,185,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,18:15,Balcony,120₹,80,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,18:15,FirstClass,120₹,233,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,18:15,SecondClass,100₹,212,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,18:15,ThirdClass,100₹,142,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:20,FirstClass,150₹,119,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Prime,190₹,178,27
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,202,15
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,0
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,18:30,FirstClass,150₹,485,25
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,18:30,SecondClass,150₹,87,0
TamilNadu,Coimbatore,SakthivelanCinemasAlanduraiAC2KDolby71,Tamil,18:30,FirstClass,100₹,313,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,80₹,100,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:30,Budget,60₹,28,28
