State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,11:00,Circle,130₹,436,1
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,120₹,176,0
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,120₹,144,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,71,51
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:10,Club,190₹,212,22
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:10,Executive,60₹,24,24
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,Recliner,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,FirstClass,150₹,185,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,139,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,137,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:15,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:15,Prime,150₹,93,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,11:15,PrimePlus,250₹,6,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,184,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,25,19
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,125₹,207,20
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,80₹,78,25
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,20
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Platinum,140₹,142,30
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Premium,100₹,253,22
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,0₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,0₹,25,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,58,7
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,74
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,11:30,Platinum,150₹,138,0
Karnataka,Nelamangala,GopalanMallSirsiCircle,Tamil,11:30,Gold,160₹,278,5
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:40,Elite,165₹,244,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,190₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,150₹,185,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,130₹,40,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,50,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,204,10
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,174,36
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,165₹,186,42
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,42
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,9
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Budget,100₹,69,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Silver,140₹,34,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:05,Prime,190₹,178,7
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,Gold,110₹,73,1
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,262,4
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,165₹,141,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,190₹,190,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,60₹,34,13
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:20,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:20,Prime,200₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:20,Recliner,300₹,12,1
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,152₹,177,11
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,20,19
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:30,Elite,160₹,198,0
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Prime,165₹,135,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Executive,110₹,188,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Executive,190₹,162,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,152₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60₹,23,23
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,12:45,FirstClass,129₹,301,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Elite,190₹,243,23
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,315,111
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,140₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,140₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Prime,165₹,165,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Classic,60₹,17,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,255,18
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:20,Classic,150₹,201,201
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,150₹,217,217
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Classic,150₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Recliner,250₹,16,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:25,FirstClass,150₹,130,16
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:25,SecondClass,150₹,20,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,156,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:25,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:25,Elite,165₹,216,60
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,13:30,Screen2,129₹,164,0
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,236,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,13:30,Classic,170₹,177,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,13:30,Lounger,190₹,11,1
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:30,Executive,177₹,157,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Executive,177₹,250,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executive,150₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Gold,235₹,15,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executivep,150₹,279,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Executive,150₹,344,344
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Gold,235₹,22,22
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Executivep,150₹,336,336
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,13:45,Club,170₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,13:45,Royale,170₹,48,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,150₹,181,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Recliner,250₹,9,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:55,Normal,150₹,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:55,Executive,170₹,105,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:55,Premium,190₹,52,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Remya,135₹,196,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Tamil,14:00,Circle,130₹,436,1
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,135₹,197,55
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,14:00,Classic,150₹,97,97
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:00,Premium,295₹,13,3
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:00,Deluxe,177₹,146,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:10,Classic,150₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:10,Recliner,250₹,22,22
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,80₹,546,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,139,0
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,14:15,Gold,250₹,148,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,137,2
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,119,11
TamilNadu,Coimbatore,SakthivelanCinemasAlanduraiAC2KDolby71,Tamil,14:30,FirstClass,100₹,313,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,125₹,207,19
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,80₹,78,25
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,120₹,176,4
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,120₹,144,0
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,14:30,FirstClass,150₹,485,25
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,14:30,SecondClass,150₹,87,0
AndhraPradesh,Sabbavaram,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,99
AndhraPradesh,Sabbavaram,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,Sabbavaram,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,142
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,80₹,100,23
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Platinum,140₹,142,31
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Premium,100₹,253,22
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,Balcony,100₹,209,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,0₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,0₹,25,2
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,207,67
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,71,51
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,4
Kerala,Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,130₹,112,112
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,Gold,150₹,430,56
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,ExecutiveClass,70₹,105,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,31
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,30
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:50,Elite,190₹,276,35
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,14:55,Classic,160₹,86,4
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,14:55,Recliner,260₹,9,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,172,14
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,59,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,97,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,46,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,11,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,15:10,Classic,150₹,140,6
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Gold,110₹,73,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,190
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Elite,165₹,262,26
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,165₹,108,73
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,149₹,176,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190₹,163,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,165₹,214,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,42,42
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:50,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:50,Gold,110₹,112,1
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:50,Silver,80₹,13,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,149₹,282,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,109₹,126,4
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,315,94
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,165₹,170,31
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Executive,150₹,94,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:10,Elite,165₹,266,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,165₹,119,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:15,Executive,150₹,101,2
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,16:15,Platinum,150₹,70,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,150₹,147,14
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Classic,160₹,96,1
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Prime,180₹,19,4
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Recliner,260₹,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Club,190₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Executive,60₹,16,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Platinum,165₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Gold,130₹,96,96
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Silver,80₹,16,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:35,Classic,150₹,150,150
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,16:45,SilverClass,150₹,316,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:50,Exclusive,177₹,216,17
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,100₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:00,Gold,150₹,56,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,139,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,137,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,32,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,18:00,Remya,135₹,196,0
Kerala,Ettumanoor,DhanyaRemyaKottayam,Tamil,18:00,Remya,135₹,251,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,FirstClass,150₹,185,1
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,120₹,176,0
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,120₹,144,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:00,Silver,140₹,34,0
