State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:15,Gold,110₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:15,Platinum,130₹,33,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,100₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,110₹,145,17
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,9,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:20,VipExecutive,350₹,16,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:20,VipPremium,400₹,54,10
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:25,Platinum,112₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:25,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:25,Silver,112₹,26,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Club,110₹,192,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Executive,100₹,34,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,99₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,250₹,33,6
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:30,Normal,200₹,45,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:30,Executive,220₹,60,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:30,Premium,240₹,51,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:30,Vip,500₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,180₹,100,3
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,230₹,145,2
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Recliner,350₹,12,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,09:30,RoyaleRecliners,240₹,16,4
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,09:30,Royale,140₹,129,17
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,09:30,Club,130₹,90,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,09:30,Executive,130₹,30,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,130₹,67,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,256,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,99₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,99₹,33,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,200₹,325,17
Gujarat,Sanand,CityGoldBopal,Hindi,09:30,Executive,100₹,115,17
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,90₹,89,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,90₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,90₹,77,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Recliner,190₹,16,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,160₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,160₹,199,17
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,99₹,166,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Prime,110₹,261,84
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,130₹,16,8
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,RoyalRecliners,240₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Club,150₹,96,17
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,99₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,250₹,33,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Premium,100₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Executive,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Ebony,200₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,160₹,49,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,180₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,200₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,300₹,14,8
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,100₹,364,1
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,666₹,25,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,116,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,240₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,130₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,130₹,63,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,100₹,53,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,192,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,180,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,138,0
Gujarat,Sanand,CityGoldBopal,Hindi,09:30,Executive,100₹,117,20
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,100₹,19,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,70₹,144,3
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,50₹,72,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Executive,130₹,22,0
Karnataka,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:35,Balcony,130₹,326,22
Karnataka,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:35,DressCircle,130₹,88,0
Karnataka,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:35,RoyalBox,130₹,74,38
Karnataka,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:35,RoyalClub,130₹,20,4
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Hindi,09:35,Normal,130₹,40,1
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Hindi,09:35,Executive,130₹,188,2
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Hindi,09:35,Premium,130₹,7,7
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Hindi,09:35,Vip,400₹,12,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,110₹,93,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,110₹,18,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,110₹,35,14
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Silver,110₹,54,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Gold,110₹,351,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,Club,150₹,57,5
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:40,PlatinumRecliner,220₹,16,9
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,CoupleSeat,300₹,26,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,99₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,99₹,81,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:40,Gold,260₹,42,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:40,SilverPlus,220₹,219,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:40,Silver,180₹,84,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,150₹,120,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,130₹,126,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,130₹,38,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,100₹,232,46
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Normal,210₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Executive,220₹,148,16
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,09:45,Royal,210₹,30,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,09:45,Club,190₹,75,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,09:45,Executive,170₹,45,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:45,Silver,130₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:45,Gold,130₹,304,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:45,Platinum,200₹,20,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:45,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:45,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:45,Recliner,230₹,11,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:45,RoyaleRecliner,290₹,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Royale,130₹,40,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Club,112₹,349,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Executive,112₹,65,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:45,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:45,Silver,70₹,158,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:45,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:45,Sofa,100₹,35,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Executive,130₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Royal,130₹,55,12
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:45,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:45,PlatinumRecliners,350₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Recliner,220₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Executive,110₹,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Marvel,110₹,36,1
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:45,Classic,130₹,142,30
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:45,Club,130₹,136,8
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:45,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:45,Royale,130₹,62,17
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,110₹,169,17
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,110₹,66,0
Karnataka,Jaipur,InoxCrystalPalmCScheme,Hindi,09:45,Royal,140₹,17,6
Karnataka,Jaipur,InoxCrystalPalmCScheme,Hindi,09:45,Club,110₹,127,6
Karnataka,Jaipur,InoxCrystalPalmCScheme,Hindi,09:45,Executive,110₹,57,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,200₹,17,2
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,130₹,57,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,110₹,133,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,110₹,38,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,130₹,100,28
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,09:45,Classic,150₹,206,40
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Redcarpet,80₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Royal,190₹,12,0
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:45,Classic,120₹,224,48
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,120₹,251,23
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:45,Classic,150₹,142,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Lounger,130₹,10,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Recliner,220₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Executive,110₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Marvel,110₹,24,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:45,Executive,90₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:45,Gold,90₹,217,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,291,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,130₹,22,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,130₹,122,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,130₹,32,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,90₹,294,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,90₹,23,9
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:50,CoupleSeat,149₹,54,8
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:50,Lounger,99₹,8,0
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Classic,140₹,128,0
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Prime,140₹,114,28
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Recliner,370₹,10,0
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Club,112₹,60,8
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Executive,112₹,50,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,99₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,99₹,141,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,99₹,63,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,20,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,90₹,105,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Club,170₹,87,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Royal,170₹,38,14
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Executive,160₹,105,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:55,Classic,112₹,137,3
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:55,Prime,150₹,10,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:55,Recliner,230₹,14,3
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,150₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,150₹,48,8
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Classic,100₹,42,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Prime,110₹,224,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Recliner,150₹,27,10
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Royale,130₹,49,8
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Club,110₹,154,4
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Executive,90₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,160₹,149,2
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:00,Gold,112₹,28,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:00,Platinum,112₹,92,12
Haryana,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,112₹,175,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,94,9
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,150₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,150₹,48,8
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,200₹,15,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,10:00,DressCircle,150₹,207,23
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,10:00,Galleria,130₹,55,5
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,250₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,300₹,53,11
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,100₹,40,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,100₹,125,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Recliner,150₹,12,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,140₹,85,7
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,210₹,11,5
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,112₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,112₹,70,6
